"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2022-01-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.3","24","  61.9","24","1015.1","24","999.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.0","24","  61.6","24","1014.0","24","998.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  67.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.7","24","  64.3","24","1007.6","24","991.9","24","999.9"," 0","  8.9","24"," 17.1","999.9","  73.2","*","  62.4"," "," 0.83","G","999.9","000000"
"93393099999","2022-01-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  70.4","24","  61.6","24","1003.2","24","987.7","24","999.9"," 0"," 11.4","24"," 24.1","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8","24","  50.1","24","1021.5","24","005.4","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.3","24","  48.7","24","1029.4","24","013.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9","24","  56.9","24","1025.5","24","009.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.2","*","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.5","24","  59.6","24","1023.0","24","007.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-01-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.1","24","  60.9","24","1023.7","24","007.6","24","999.9"," 0","  5.7","24"," 19.0","999.9","  70.9","*","  60.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.6","24","  62.7","24","1021.1","24","005.1","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  72.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.3","24","  61.6","24","1016.6","24","000.8","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  72.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.2","24","  60.5","24","1012.5","24","996.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  76.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  70.0","24","  60.5","24","1007.4","24","991.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.3","*","  61.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.0","23","  64.3","23","1011.2","23","995.4","23","999.9"," 0","  7.6","23"," 15.0","999.9","  72.3","*","  62.4","*"," 0.00","G","999.9","000000"
"93393099999","2022-02-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.9","22","  63.6","22","1016.1","22","000.2","22","999.9"," 0","  6.4","22"," 13.0","999.9","  72.0"," ","  61.9"," "," 3.03","G","999.9","000000"
"93393099999","2022-02-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.1","24","  65.9","24","1016.6","24","000.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  67.6","*","  61.9"," "," 1.06","G","999.9","000000"
"93393099999","2022-02-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.8","24","  64.8","24","1018.9","24","003.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  70.7"," ","  64.6"," "," 0.91","G","999.9","000000"
"93393099999","2022-02-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.4","24","  65.8","24","1016.4","24","000.5","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  72.3","*","  65.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  72.0","23","  68.0","23","1011.9","23","996.2","23","999.9"," 0","  9.6","23"," 15.9","999.9","  78.4","*","  66.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  75.6","10","  65.8","10","1008.4","10","992.9","10","999.9"," 0","  4.8","10","  8.0","999.9","  82.0","*","  70.0","*"," 0.11","B","999.9","000000"
"93393099999","2022-02-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  74.2","24","  69.0","24"," 997.1","24","981.7","24","999.9"," 0"," 10.3","24"," 28.9","999.9","  81.3","*","  67.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.9","24","  57.1","24","1011.3","24","995.3","24","999.9"," 0"," 17.0","24"," 35.0","999.9","  81.5"," ","  55.8"," "," 2.10","G","999.9","000000"
"93393099999","2022-02-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.3","24","  54.0","24","1024.7","24","008.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  64.0","*","  55.8"," "," 0.26","G","999.9","000000"
"93393099999","2022-02-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","24","  54.9","24","1022.5","24","006.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  67.6","*","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.4","24","  60.2","24","1018.9","24","002.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","24","  60.9","24","1021.0","24","005.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.2","*","  59.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.0","24","  60.7","24","1019.9","24","004.0","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.4","23","  60.7","23","1015.4","23","999.6","23","999.9"," 0","  7.3","23"," 19.0","999.9","  73.6","*","  61.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.9","24","  61.4","24","1019.2","24","003.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  76.1"," ","  60.1"," "," 0.75","G","999.9","000000"
"93393099999","2022-02-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.4","24","  62.2","24","1023.4","24","007.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3","*","  60.1"," "," 0.02","G","999.9","000000"
"93393099999","2022-02-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.1","24","  62.9","24","1023.1","24","007.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","24","  59.6","24","1027.0","24","010.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  68.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-02-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  55.6","24","1023.7","24","007.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  66.9"," ","  56.7"," "," 0.13","G","999.9","000000"
"93393099999","2022-02-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  57.7","24","1018.9","24","002.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  67.5","*","  56.7"," "," 0.03","G","999.9","000000"
"93393099999","2022-02-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.0","24","  57.0","24","1020.3","24","004.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  70.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"93393099999","2022-02-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","24","  50.0","24","1026.6","24","010.3","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  64.9"," ","  53.8"," "," 0.02","G","999.9","000000"
"93393099999","2022-02-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  53.9","24","1025.3","24","009.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  62.8","*","  53.8"," "," 0.24","G","999.9","000000"
"93393099999","2022-03-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.6","24","  52.5","24","1023.1","24","006.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.6"," ","  54.3"," "," 0.03","G","999.9","000000"
"93393099999","2022-03-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.0","24","  50.6","24","1028.2","24","011.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.9"," ","  54.7"," "," 0.14","G","999.9","000000"
"93393099999","2022-03-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","21","  50.0","21","1028.9","21","012.5","21","999.9"," 0","  3.4","21","  7.0","999.9","  64.6"," ","  54.1","*"," 0.00","D","999.9","000000"
"93393099999","2022-03-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.7","18","  56.6","18","1026.5","18","010.3","18","999.9"," 0","  6.2","18"," 11.1","999.9","  66.6","*","  57.0","*"," 0.00","C","999.9","000000"
"93393099999","2022-03-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.0","24","  57.2","24","1025.5","24","009.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.7","24","  58.8","24","1021.6","24","005.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  71.2","*","  59.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.7","24","  61.0","24","1023.9","24","007.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.4"," ","  59.0"," "," 0.01","G","999.9","000000"
"93393099999","2022-03-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.9","24","  61.1","24","1025.3","24","009.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.3"," ","  59.0"," "," 0.06","G","999.9","000000"
"93393099999","2022-03-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.0","24","  59.1","24","1024.3","24","008.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  70.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.6","24","  53.8","24","1020.6","24","004.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.7","24","  54.4","24","1016.4","24","000.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.0","24","  57.9","24","1019.3","24","003.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  70.7"," ","  55.4"," "," 0.02","G","999.9","000000"
"93393099999","2022-03-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.0","24","  57.7","24","1024.3","24","008.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  64.8"," ","  58.1"," "," 0.21","G","999.9","000000"
"93393099999","2022-03-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.3","24","  59.8","24","1020.3","24","004.2","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  67.8"," ","  58.1"," "," 0.29","G","999.9","000000"
"93393099999","2022-03-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  55.2","24","1022.1","24","005.9","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  64.0"," ","  57.9"," "," 0.64","G","999.9","000000"
"93393099999","2022-03-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","24","  54.4","24","1022.5","24","006.3","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  63.5"," ","  55.9"," "," 0.23","D","999.9","000000"
"93393099999","2022-03-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.6","24","  51.0","24","1018.2","24","002.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.0"," ","  53.4"," "," 0.21","G","999.9","000000"
"93393099999","2022-03-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.0","24","  51.7","24","1013.1","24","996.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  61.5"," ","  53.4"," "," 0.05","G","999.9","000000"
"93393099999","2022-03-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.2","24","  52.5","24","1017.0","24","000.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.7"," ","  53.4"," "," 0.03","G","999.9","000000"
"93393099999","2022-03-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8","24","  58.4","24","1016.7","24","000.7","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.3","24","  64.6","24","1011.4","24","995.6","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  67.5","*","  60.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-03-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.8","24","  65.6","24","1010.5","24","994.7","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  68.0"," ","  62.6"," "," 3.11","C","999.9","000000"
"93393099999","2022-03-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.2","22","  62.8","22","1000.1","22","984.5","22","999.9"," 0"," 10.5","22"," 19.0","999.9","  67.3","*","  61.9"," "," 4.76","D","999.9","000000"
"93393099999","2022-03-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.4","21","  61.8","21"," 995.4","21","979.8","21","999.9"," 0"," 11.4","21"," 19.0","999.9","  69.6"," ","  60.6","*"," 1.83","C","999.9","000000"
"93393099999","2022-03-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.5","24","  59.4","24","1001.5","24","985.7","24","999.9"," 0"," 26.6","24"," 31.1","999.9","  62.8","*","  58.5"," "," 1.00","G","999.9","000000"
"93393099999","2022-03-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.2","24","  55.7","24","1013.0","24","996.9","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  60.8"," ","  57.2"," "," 0.93","G","999.9","000000"
"93393099999","2022-03-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.8","24","  55.4","24","1018.7","24","002.5","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  62.1"," ","  56.3"," "," 0.17","G","999.9","000000"
"93393099999","2022-03-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.8","23","  61.7","23","1015.7","23","999.7","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  65.1","*","  56.3"," "," 0.17","G","999.9","000000"
"93393099999","2022-03-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8","22","  63.8","22","1016.7","22","000.8","22","999.9"," 0","  6.9","22","  8.9","999.9","  65.5","*","  62.2","*"," 0.00","G","999.9","000000"
"93393099999","2022-03-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.0","18","  61.2","18","1017.7","18","001.6","18","999.9"," 0","  9.3","17"," 12.0","999.9","  64.6","*","  60.4","*"," 0.00","I","999.9","000000"
"93393099999","2022-03-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","24","  59.4","24","1015.8","24","999.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.5","*","  56.1"," "," 0.01","D","999.9","000000"
"93393099999","2022-04-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.5","23","  60.5","23","1019.5","23","003.4","23","999.9"," 0","  6.5","23"," 12.0","999.9","  64.4"," ","  56.1"," "," 0.24","D","999.9","000000"
"93393099999","2022-04-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.1","24","  60.8","24","1019.3","24","003.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.7","*","  58.8","*"," 0.00","D","999.9","000000"
"93393099999","2022-04-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.2","24","  62.1","24","1019.9","24","003.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.6"," ","  58.1"," "," 0.01","G","999.9","000000"
"93393099999","2022-04-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.4","24","  60.5","24","1019.0","24","003.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"93393099999","2022-04-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.0","24","  60.7","24","1012.1","24","996.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  56.4","24","1007.1","24","991.4","24","999.9"," 0"," 15.9","24"," 24.1","999.9","  78.6"," ","  54.0","*"," 0.02","G","999.9","000000"
"93393099999","2022-04-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.1","22","  46.7","22","1021.4","22","005.1","22","999.9"," 0"," 11.8","22"," 21.0","999.9","  68.0"," ","  48.4","*"," 0.32","G","999.9","000000"
"93393099999","2022-04-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.0","24","  50.9","24","1022.0","24","005.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  64.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"93393099999","2022-04-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.6","23","  48.6","23","1027.7","23","011.3","23","999.9"," 0","  7.3","23"," 19.0","999.9","  63.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"93393099999","2022-04-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.8","24","  53.5","24","1026.0","24","009.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.7","24","  54.7","24","1018.3","24","002.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  67.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","23","  60.3","23","1008.4","23","992.5","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.3","24","  55.2","24","1006.1","24","990.1","24","999.9"," 0"," 26.8","24"," 40.0","999.9","  63.5"," ","  54.1","*"," 2.09","B","999.9","000000"
"93393099999","2022-04-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  47.8","24","1019.7","24","003.4","24","999.9"," 0","  8.6","24"," 21.0","999.9","  59.0"," ","  49.8","*"," 0.00","D","999.9","000000"
"93393099999","2022-04-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.2","24","  50.7","24","1021.3","24","005.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.3","*","  49.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.0","24","  53.7","24","1019.8","24","003.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  72.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  49.7","24","1028.5","24","012.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  62.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"93393099999","2022-04-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","23","  57.7","23","1027.2","23","011.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  63.7","*","  55.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.1","24","  60.7","24","1025.9","24","009.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  65.8","*","  59.9","*"," 0.02","D","999.9","000000"
