"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2022-01-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  45.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  53.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  61.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  42.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  48.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  44.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  58.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-01-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  66.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  47.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  56.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  46.5","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  54.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  49.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  52.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  55.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  56.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  48.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  55.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  51.3","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  61.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.0","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  63.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.0","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  64.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  53.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  59.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  73.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-02-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  67.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  57.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  66.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  60.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  68.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  70.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  68.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  68.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  69.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  43.3","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  52.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  54.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  65.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  65.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  65.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  68.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  71.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  70.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  69.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-03-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  72.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  67.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  62.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  71.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  74.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  74.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  63.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  58.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  64.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  61.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  71.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  71.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  74.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.3","*","  70.5","*"," 0.00","I","999.9","000000"
