"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2022-01-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.9","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  57.7","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  70.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 34.0","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  50.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  61.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  64.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  69.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.5","24"," 27.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  36.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  43.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  49.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.1","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.0","999.9","  59.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  56.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  50.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-01-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  67.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  61.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.4","24"," 27.0","999.9","  70.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  35.3","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0"," 20.3","23"," 26.0","999.9","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  39.2","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  45.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  47.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  60.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.6","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  62.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 31.1","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  47.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  62.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  69.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.5","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 17.9","23"," 24.1","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 27.0","999.9","  71.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  55.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  60.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.5","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 16.7","23"," 24.1","999.9","  78.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 24.1","999.9","  75.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  41.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  42.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 19.0","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  42.1","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  45.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-02-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  53.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  63.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  59.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  68.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  73.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.1","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 24.1","999.9","  75.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  66.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  52.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 17.1","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  51.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  58.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 28.9","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  45.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  54.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  73.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  74.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 24.1","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  68.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  64.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  74.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  79.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 18.1","999.9","  77.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  63.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  78.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  67.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  70.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  74.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  75.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.6","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  88.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-03-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.8","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  86.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  69.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  78.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
