"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2022-01-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.5"," 8","  32.3"," 8"," 991.3"," 8","999.9"," 0","  5.0"," 8"," 13.0"," 8"," 21.0","999.9","  39.6","*","  35.8","*"," 0.01","G","999.9","100000"
"89057099999","2022-01-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 7","  31.9"," 7"," 989.0"," 7","999.9"," 0","  1.8"," 7","  9.0"," 5"," 19.0","999.9","  36.0","*","  33.8"," "," 0.06","G","999.9","110000"
"89057099999","2022-01-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  33.0"," 8"," 991.5"," 8","999.9"," 0","  4.8"," 8","  7.6"," 8"," 13.0","999.9","  39.6"," ","  34.5"," "," 0.16","G","999.9","100000"
"89057099999","2022-01-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.8"," 8","  35.1"," 8"," 986.3"," 8","999.9"," 0","  5.5"," 8","  7.9"," 8"," 20.0","999.9","  38.5","*","  35.4"," "," 0.00","G","999.9","110000"
"89057099999","2022-01-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  39.4"," 8","  36.2"," 8"," 985.7"," 8","999.9"," 0","  5.8"," 8","  6.9"," 8"," 15.0","999.9","  41.9","*","  35.8"," "," 0.69","G","999.9","010000"
"89057099999","2022-01-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.6"," 8","  31.1"," 8"," 992.1"," 8","999.9"," 0","  6.0"," 8","  6.3"," 8","  8.9","999.9","  40.5","*","  34.5"," "," 0.00","G","999.9","010000"
"89057099999","2022-01-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.5"," 8","  32.1"," 8"," 985.7"," 8","999.9"," 0","  5.8"," 8"," 16.2"," 8"," 25.1","999.9","  42.3","*","  35.1","*"," 0.07","G","999.9","000000"
"89057099999","2022-01-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.7"," 8","  31.7"," 8"," 998.7"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  40.5","*","  31.6"," "," 0.00","G","999.9","000000"
"89057099999","2022-01-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  30.0"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  37.4","*","  31.6"," "," 0.01","A","999.9","010000"
"89057099999","2022-01-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.1"," 8","  34.5"," 8"," 993.9"," 8","999.9"," 0","  3.6"," 8"," 10.4"," 8"," 13.0","999.9","  37.4","*","  33.8","*"," 0.05","G","999.9","110000"
"89057099999","2022-01-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.7"," 8","  34.4"," 8"," 982.7"," 8","999.9"," 0","  3.0"," 8","  5.2"," 6","  7.0","999.9","  36.7","*","  34.2","*"," 0.22","G","999.9","010000"
"89057099999","2022-02-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.2"," 7","  32.4"," 7"," 958.5"," 7","999.9"," 0","  3.7"," 7"," 13.7"," 7"," 28.0","999.9","  36.7","*","  33.4"," "," 0.00","G","999.9","011000"
"89057099999","2022-02-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  31.0"," 8"," 966.8"," 8","999.9"," 0","  5.4"," 8"," 17.7"," 8"," 25.1","999.9","  36.5","*","  33.8"," "," 0.04","G","999.9","010000"
"89057099999","2022-02-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.5"," 8","  27.8"," 8"," 980.7"," 8","999.9"," 0","  5.5"," 8"," 22.0"," 8"," 28.0","999.9","  36.7","*","  32.2"," "," 0.00","G","999.9","100000"
"89057099999","2022-02-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.4"," 8","  31.2"," 8"," 993.0"," 8","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 25.1","999.9","  41.0","*","  33.8"," "," 0.00","I","999.9","000000"
"89057099999","2022-02-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.6"," 7","  35.1"," 7"," 997.9"," 7","999.9"," 0","  4.3"," 7","  6.3"," 7","  9.9","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"89057099999","2022-02-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.6"," 8","  35.5"," 8"," 992.8"," 8","999.9"," 0","  4.6"," 8","  8.1"," 6"," 15.9","999.9","  43.2","*","  35.6"," "," 0.31","G","999.9","010000"
"89057099999","2022-02-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.2"," 8","  34.6"," 8","1005.4"," 8","999.9"," 0","  3.3"," 8","  5.3"," 8","  8.9","999.9","  48.9"," ","  29.7"," "," 0.07","G","999.9","110000"
"89057099999","2022-02-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  41.0"," 8","  37.9"," 8"," 996.1"," 8","999.9"," 0","  4.9"," 8"," 16.2"," 8"," 28.0","999.9","  44.6","*","  37.8","*"," 0.16","G","999.9","100000"
"89057099999","2022-02-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  35.2"," 8","1001.8"," 8","999.9"," 0","  3.2"," 8","  7.0"," 8"," 14.0","999.9","  38.7","*","  34.9"," "," 0.00","G","999.9","100000"
"89057099999","2022-02-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  32.7"," 8","1003.4"," 8","999.9"," 0","  2.9"," 8","  4.6"," 8","  5.1","999.9","  38.5","*","  30.0"," "," 0.00","I","999.9","100000"
"89057099999","2022-02-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  33.8"," 7"," 994.5"," 8","999.9"," 0","  3.2"," 8","  6.4"," 8","  9.9","999.9","  35.6","*","  32.9"," "," 0.00","H","999.9","110000"
"89057099999","2022-02-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.2"," 8","  31.8"," 8"," 970.9"," 8","999.9"," 0","  5.8"," 8"," 13.6"," 8"," 27.0","999.9","  39.2","*","  33.1"," "," 0.02","G","999.9","000000"
"89057099999","2022-02-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  28.7"," 8"," 980.2"," 8","999.9"," 0","  6.2"," 8"," 14.4"," 8"," 27.0","999.9","  39.2","*","  34.0"," "," 0.00","G","999.9","000000"
"89057099999","2022-02-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.9"," 8","  28.6"," 8"," 984.1"," 8","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 25.1","999.9","  37.4","*","  34.2"," "," 0.00","I","999.9","000000"
"89057099999","2022-02-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 7","  34.5"," 6"," 977.3"," 7","999.9"," 0","  2.1"," 7","  9.0"," 6"," 15.0","999.9","  36.5","*","  33.3","*"," 0.12","G","999.9","110000"
"89057099999","2022-02-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.5"," 8","  33.4"," 8"," 979.9"," 8","999.9"," 0","  4.3"," 8"," 10.3"," 8"," 20.0","999.9","  35.8","*","  32.4","*"," 0.14","G","999.9","010000"
"89057099999","2022-02-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.8"," 8","  32.2"," 8"," 975.7"," 8","999.9"," 0","  4.7"," 8"," 14.1"," 8"," 25.1","999.9","  35.6","*","  32.4"," "," 0.04","G","999.9","010000"
"89057099999","2022-02-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.9"," 8","  29.6"," 8"," 982.4"," 8","999.9"," 0","  4.4"," 8"," 22.7"," 8"," 34.0","999.9","  34.0","*","  29.5"," "," 0.06","G","999.9","000000"
"89057099999","2022-02-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.8"," 7","  27.8"," 7"," 999.9"," 7","999.9"," 0","  6.0"," 7"," 18.0"," 7"," 23.9","999.9","  37.4","*","  32.9","*"," 0.01","G","999.9","000000"
"89057099999","2022-02-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.1"," 8","  31.2"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8"," 15.2"," 8"," 22.0","999.9","  38.5","*","  34.2"," "," 0.00","G","999.9","000000"
"89057099999","2022-02-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.4"," 8","  35.6"," 8"," 993.6"," 8","999.9"," 0","  2.7"," 8"," 24.6"," 8"," 32.1","999.9","  40.1","*","  34.0"," "," 0.09","G","999.9","010000"
"89057099999","2022-02-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  32.1"," 8"," 984.7"," 8","999.9"," 0","  5.3"," 8"," 22.6"," 8"," 28.9","999.9","  37.4","*","  35.6","*"," 0.00","G","999.9","000000"
"89057099999","2022-02-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  31.8"," 8"," 995.2"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 20.0","999.9","  38.3","*","  34.3"," "," 0.00","I","999.9","000000"
"89057099999","2022-02-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  34.7"," 8"," 986.7"," 8","999.9"," 0","  4.9"," 8","  5.9"," 8"," 12.0","999.9","  37.8","*","  33.1"," "," 0.14","G","999.9","010000"
"89057099999","2022-02-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.6"," 8","  31.9"," 8"," 988.5"," 8","999.9"," 0","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  35.6","*","  33.3"," "," 0.10","G","999.9","000000"
"89057099999","2022-02-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.3"," 8","  33.0"," 7"," 985.5"," 8","999.9"," 0","  5.1"," 8","  6.9"," 7","  9.9","999.9","  37.4","*","  32.9"," "," 0.14","G","999.9","011000"
"89057099999","2022-02-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.8"," 8","  34.5"," 8"," 984.6"," 8","999.9"," 0","  3.6"," 8","  9.2"," 8"," 14.0","999.9","  36.9","*","  34.9"," "," 0.05","G","999.9","110000"
"89057099999","2022-02-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.2"," 8","  32.2"," 8"," 987.9"," 8","999.9"," 0","  5.4"," 8","  4.5"," 8","  9.9","999.9","  35.6","*","  32.2"," "," 0.02","G","999.9","000000"
"89057099999","2022-03-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.6"," 8","  30.7"," 8"," 992.5"," 8","999.9"," 0","  3.8"," 8","  4.3"," 8"," 11.1","999.9","  34.9","*","  27.9"," "," 0.00","G","999.9","100000"
"89057099999","2022-03-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.0"," 8","  29.4"," 8","1002.0"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  36.0","*","  32.9"," "," 0.00","G","999.9","000000"
"89057099999","2022-03-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","  28.3"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  7.9"," 7"," 14.0","999.9","  33.8","*","  30.6"," "," 0.00","A","999.9","000000"
"89057099999","2022-03-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.5"," 8","  27.1"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8"," 14.8"," 8"," 22.9","999.9","  32.9","*","  30.0"," "," 0.00","I","999.9","000000"
"89057099999","2022-03-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.6"," 8","  29.2"," 8","1000.9"," 8","999.9"," 0","  5.7"," 8"," 17.1"," 8"," 23.9","999.9","  32.4","*","  30.7","*","99.99"," ","999.9","001000"
"89057099999","2022-03-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","  31.6"," 8","1003.1"," 8","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 23.9","999.9","  34.2","*","  31.1"," "," 0.00","I","999.9","000000"
"89057099999","2022-03-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.0"," 8","  30.9"," 8","1006.2"," 8","999.9"," 0","  6.0"," 8","  7.8"," 8","  9.9","999.9","  35.6","*","  33.1"," "," 0.00","A","999.9","000000"
"89057099999","2022-03-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  31.0"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  36.9","*","  33.4"," "," 0.00","B","999.9","000000"
"89057099999","2022-03-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 8","  33.3"," 7","1004.1"," 8","999.9"," 0","  3.6"," 8"," 11.8"," 8"," 15.9","999.9","  36.0","*","  33.3"," "," 0.01","G","999.9","110000"
"89057099999","2022-03-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.2"," 8","  33.0"," 8","1004.7"," 8","999.9"," 0","  5.2"," 8"," 10.2"," 8"," 15.9","999.9","  39.6","*","  35.4"," "," 0.00","G","999.9","010000"
"89057099999","2022-03-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.9"," 8","  33.2"," 8","1000.9"," 8","999.9"," 0","  5.5"," 8"," 12.8"," 8"," 28.0","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"89057099999","2022-03-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.4"," 8","  34.4"," 8"," 994.6"," 8","999.9"," 0","  5.4"," 8"," 11.6"," 8"," 16.9","999.9","  38.3","*","  35.1","*"," 0.06","G","999.9","010000"
"89057099999","2022-03-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.2"," 8","  31.9"," 8"," 986.0"," 8","999.9"," 0","  3.8"," 8"," 13.0"," 8"," 35.0","999.9","  35.2","*","  30.2","*"," 0.00","G","999.9","010000"
"89057099999","2022-03-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.6"," 8","  24.0"," 8"," 986.9"," 8","999.9"," 0","  1.9"," 8"," 30.0"," 8"," 36.9","999.9","  28.4","*","  25.5"," "," 0.02","G","999.9","000000"
"89057099999","2022-03-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.3"," 7","  25.1"," 7"," 991.9"," 7","999.9"," 0","  1.0"," 7"," 26.3"," 7"," 35.9","999.9","  27.3","*","  25.3","*"," 0.01","G","999.9","001000"
"89057099999","2022-03-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.6"," 8","  22.1"," 8"," 990.3"," 8","999.9"," 0","  2.1"," 8"," 25.3"," 8"," 36.9","999.9","  26.2","*","  23.2"," "," 0.00","G","999.9","001000"
"89057099999","2022-03-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.7"," 8","  26.1"," 8"," 996.1"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 15.9","999.9","  34.2","*","  25.9","*"," 0.04","G","999.9","001000"
"89057099999","2022-03-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.4"," 8","  27.7"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 22.0","999.9","  36.5","*","  29.1"," "," 0.00","G","999.9","000000"
"89057099999","2022-03-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.6"," 8","  31.8"," 8","1006.5"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 15.0","999.9","  36.0","*","  32.7"," "," 0.00","I","999.9","000000"
"89057099999","2022-03-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 8","  32.7"," 8"," 995.0"," 8","999.9"," 0","  3.9"," 8"," 13.2"," 8"," 22.0","999.9","  38.3"," ","  33.1"," "," 0.14","D","999.9","010000"
"89057099999","2022-03-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  31.1"," 8"," 977.1"," 8","999.9"," 0","  5.6"," 8"," 16.7"," 8"," 25.1","999.9","  36.5","*","  32.2"," "," 0.13","C","999.9","011000"
"89057099999","2022-03-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.3"," 8","  33.0"," 8"," 970.9"," 8","999.9"," 0","  3.0"," 8"," 13.0"," 8"," 21.0","999.9","  37.0","*","  30.4"," "," 0.07","G","999.9","011000"
"89057099999","2022-03-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.9"," 8","  27.5"," 8"," 984.0"," 8","999.9"," 0","  6.2"," 8"," 23.7"," 8"," 35.9","999.9","  34.2","*","  31.1"," "," 0.02","G","999.9","000000"
"89057099999","2022-03-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.1"," 8","  32.7"," 8"," 994.6"," 8","999.9"," 0","  5.2"," 8"," 17.7"," 8"," 27.0","999.9","  36.0","*","  33.3","*"," 0.00","G","999.9","010000"
"89057099999","2022-03-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.1"," 8","  33.6"," 8"," 992.5"," 8","999.9"," 0","  5.3"," 8"," 15.1"," 8"," 25.1","999.9","  37.8","*","  34.5"," "," 0.05","G","999.9","010000"
"89057099999","2022-03-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.6"," 8","  33.5"," 8"," 993.1"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 15.9","999.9","  37.4","*","  34.7","*"," 0.03","G","999.9","100000"
"89057099999","2022-03-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.4"," 8","  32.4"," 8"," 988.8"," 8","999.9"," 0","  2.8"," 8"," 14.5"," 8"," 33.0","999.9","  36.7","*","  29.8","*"," 0.00","G","999.9","110000"
"89057099999","2022-03-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.0"," 8","  27.5"," 8"," 979.8"," 8","999.9"," 0","  1.7"," 8"," 21.5"," 8"," 42.0","999.9","  30.2","*","  27.7","*"," 0.36","G","999.9","101000"
"89057099999","2022-03-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.0"," 8","  26.5"," 8"," 991.6"," 8","999.9"," 0","  5.9"," 8","  4.3"," 8"," 15.9","999.9","  34.2","*","  27.3"," "," 0.04","G","  2.4","001000"
"89057099999","2022-03-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.9"," 8","  29.2"," 8"," 996.0"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  36.0","*","  30.6"," "," 1.57","G","999.9","000000"
"89057099999","2022-03-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.7"," 7","  31.6"," 7"," 987.2"," 7","999.9"," 0","  5.2"," 7"," 11.2"," 7"," 19.0","999.9","  36.5","*","  32.0","*"," 0.00","G","999.9","010000"
"89057099999","2022-04-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.5"," 6","  32.0"," 6"," 978.5"," 6","999.9"," 0","  5.0"," 6"," 14.5"," 6"," 21.0","999.9","  37.0"," ","  32.4"," "," 0.06","G","  0.4","000000"
"89057099999","2022-04-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.7"," 7","  32.6"," 7"," 987.2"," 7","999.9"," 0","  4.4"," 7","  8.3"," 7"," 14.0","999.9","  35.6","*","  32.9","*"," 0.02","G","999.9","110000"
"89057099999","2022-04-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.0"," 8","  33.7"," 8"," 978.9"," 8","999.9"," 0","  5.3"," 8"," 14.1"," 8"," 20.0","999.9","  35.6","*","  33.8"," "," 0.00","G","999.9","010000"
"89057099999","2022-04-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.2"," 8","  32.6"," 8"," 972.1"," 8","999.9"," 0","  5.8"," 8","  9.4"," 8"," 12.0","999.9","  34.7","*","  32.7"," "," 0.03","G","999.9","000000"
"89057099999","2022-04-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.5"," 8","  22.7"," 8"," 979.6"," 8","999.9"," 0","  4.3"," 8"," 18.7"," 8"," 29.9","999.9","  29.3","*","  23.9"," "," 0.00","G","999.9","010000"
"89057099999","2022-04-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.7"," 7","  22.5"," 7"," 988.3"," 7","999.9"," 0","  5.5"," 7","  9.3"," 7"," 22.0","999.9","  30.7","*","  20.8"," "," 0.00","H","999.9","010000"
"89057099999","2022-04-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.1"," 8","  20.7"," 8","1002.7"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  31.3","*","  23.9"," "," 0.00","D","999.9","000000"
