"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2022-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.3","24","  45.7","24","1002.4","24","948.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 105.1"," ","  75.2"," "," 0.00","A","999.9","000000"
"95448099999","2022-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.6","24","  50.2","24","1005.3","24","951.0","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 101.3","*","  76.3"," "," 0.00","I","999.9","000000"
"95448099999","2022-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.7","24","  53.0","24","1006.6","24","952.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9"," 104.0","*","  78.6"," "," 0.02","G","999.9","000000"
"95448099999","2022-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.9","24","  51.6","24","1007.3","24","952.9","24","999.9"," 0","  8.0","24"," 21.0","999.9"," 106.9","*","  79.2","*"," 0.00","G","999.9","010000"
"95448099999","2022-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.3","24","  42.4","24","1006.9","24","952.5","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 106.7","*","  78.3","*"," 0.08","G","999.9","000000"
"95448099999","2022-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.6","24","  40.9","24","1007.0","24","952.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 106.2","*","  78.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.3","24","  32.1","24","1007.7","24","953.3","24","999.9"," 0"," 11.6","24"," 16.9","999.9"," 101.3","*","  77.2","*"," 0.00","A","999.9","000000"
"95448099999","2022-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.0","24","  48.0","23","1002.5","24","948.4","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 109.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"95448099999","2022-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.4","24","  44.6","24","1006.3","24","951.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  97.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.9","24","  40.7","24","1011.0","24","956.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  94.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.0","24","  51.3","24","1010.3","24","955.7","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 105.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  98.5","24","  40.1","24","1008.0","24","953.6","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 110.7"," ","  77.7"," "," 0.05","G","999.9","000000"
"95448099999","2022-01-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  97.2","24","  38.3","24","1005.4","24","951.1","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 111.6"," ","  82.0","*"," 0.00","G","999.9","000000"
