"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2022-02-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.5","10","  63.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.2","12","  64.0","12","1012.4"," 4","002.2"," 4","  6.2","12","  8.5","12"," 11.1","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.7","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.7","11","  65.8","11","1010.4"," 4","000.5"," 4","  6.2","11"," 10.1","11"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.2","11","  64.6","11","1010.1"," 4","999.9"," 4","  6.2","11"," 12.6","11"," 14.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  86.5"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","12","  63.6","12","1011.8"," 4","001.5"," 4","  6.2","12"," 13.2","12"," 15.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.9","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 17.1","999.9","  86.9","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.6","11","  64.0","11","1011.5"," 4","001.3"," 4","  6.2","11"," 14.0","11"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.0","11","  65.5","11","1011.6"," 4","001.4"," 4","  6.2","11"," 11.5","11"," 15.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.4","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.0","12","  65.0","12","1011.4"," 4","001.2"," 4","  6.2","12"," 10.1","12"," 13.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.6","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.7","11","  64.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  79.7","11","  65.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.2","11","  64.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-02-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.4","10","  64.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-02-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.3","12","  66.3","12","1012.2"," 4","002.0"," 4","  6.2","12","  7.6","12"," 11.1","999.9","  86.0","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.6","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.1","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","11","  67.5","11","1012.0"," 4","001.8"," 4","  6.2","11","  8.2","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.7","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.7"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 17.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.9","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.3","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.5","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.7","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.1","11","  67.6","11","1010.4"," 4","999.9"," 4","  6.2","11"," 12.7","11"," 15.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 11.1","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  86.0"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.7","12","  67.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 11.1","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.2","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  84.5","11","  68.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  85.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.3","11","  66.0","11","1011.1"," 4","001.0"," 4","  6.2","11"," 13.9","11"," 17.1","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 13.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.8","10","  65.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.4","12","  63.8","12","1010.6"," 4","000.2"," 4","  6.2","12"," 13.5","12"," 19.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.9","11","  64.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.2","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 18.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.0","11","  63.6","11","1009.7"," 4","999.5"," 4","  6.2","11"," 13.4","11"," 19.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.2","11","  64.3","11","1010.3"," 4","000.1"," 4","  6.2","11"," 12.5","11"," 18.1","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.5"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.5"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 11.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-03-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.2","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.6","11","  67.1","11","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  83.7","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6","11"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-03-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.5","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.4","11","  67.0","11","1011.0"," 4","003.3"," 4","  6.2","11","  9.0","11"," 11.1","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  82.1","11","  65.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.8","13","  64.4","13","1009.8"," 4","999.7"," 4","  6.2","13"," 16.4","13"," 19.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.4","12","  66.7","12","1010.2"," 4","000.0"," 4","  6.2","12"," 10.7","12"," 17.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  81.6","12","  65.2","12","1009.2"," 4","999.3"," 4","  6.2","12"," 14.1","12"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.3","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.2","12"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  80.7","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.9","11"," 18.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 21.0","999.9","  83.3","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.6","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","13","  64.7","13","1009.9"," 4","999.5"," 4","  6.2","13"," 15.7","13"," 18.1","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.5","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.1","10"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","15","  63.7","15","1007.9"," 5","999.8"," 5","  6.2","15"," 17.6","15"," 24.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.1","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.6","11"," 21.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
