"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2022-01-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.3","18","  69.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.6","18"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2022-01-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.0","18","  70.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.7","18","  7.0","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  72.8","17","9999.9"," 0","999.9"," 0","  6.7","18","  4.0","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-01-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.8","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  9.9","999.9","  80.6","*","  69.3","*","99.99"," ","999.9","010010"
"83671099999","2022-01-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.3","17","  7.3","17"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-01-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.2","18","  70.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.8","18","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-01-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.4","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  77.0","*","  67.5","*","99.99"," ","999.9","010000"
"83671099999","2022-01-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.2","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.8","18"," 11.2","18"," 17.1","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.5","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.3","18"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2022-01-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  70.6","18","  67.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.4","18","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.8","18","  69.2","17","9999.9"," 0","999.9"," 0","  6.4","18","  4.1","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2022-01-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.9","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.3","18","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-01-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.9","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.3","18","  8.0","999.9","  89.6","*","  69.1","*","99.99"," ","999.9","110010"
"83671099999","2022-01-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.9","18"," 11.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-01-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.9","19"," 15.9"," 27.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
