"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2022-01-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","24","  69.1","24","1008.7","22","950.7","24","999.9"," 0","  1.9","24","  6.6"," 19.6","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.3","24","  69.6","24","1010.2","22","952.0","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.7","24","  69.6","24","1010.7","22","952.8","24","999.9"," 0","  2.2","24","  9.7"," 17.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","24","  69.9","24","1009.1","22","951.2","24","999.9"," 0","  1.9","24","  5.6"," 13.8","  83.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","24","  69.9","24","1008.7","22","951.0","24","999.9"," 0","  2.5","24","  7.6"," 19.6","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  70.9","24","1008.4","22","950.7","24","999.9"," 0","  2.1","24","  9.3"," 28.2","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","21","  71.2","21","1009.1","19","951.2","21","999.9"," 0","  1.7","21","  4.3"," 23.7","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.3","24","  70.8","24","1008.8","22","951.0","24","999.9"," 0","  2.0","24","  5.6"," 15.9","  80.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.6","24","  70.1","24","1009.7","22","951.5","24","999.9"," 0","  1.8","24","  6.8"," 16.7","  76.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.2","24","  70.0","24","1009.9","22","951.8","24","999.9"," 0","  2.1","24","  6.8"," 21.6","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.2","22","  69.5","22","1010.0","20","951.9","22","999.9"," 0","  2.2","22","  7.4"," 16.1","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.9","24","  68.2","24","1011.8","22","953.6","24","999.9"," 0","  2.6","24","  7.2"," 16.7","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  67.1","24","1014.1","22","956.0","24","999.9"," 0","  3.1","24","  5.6"," 16.1","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","23","  68.3","23","1014.9","21","957.3","23","999.9"," 0","  1.1","23","  4.5"," 10.1","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.7","23","  62.1","23","1013.9","22","956.5","23","999.9"," 0","  2.2","23","  6.2"," 19.2","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","24","  61.0","24","1012.3","22","954.9","24","999.9"," 0","  2.2","24","  7.6"," 14.8","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.9","24","  64.5","24","1011.3","22","954.0","24","999.9"," 0","  2.0","24","  7.6"," 23.5","  95.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","23","  68.6","23","1013.6","21","955.5","23","999.9"," 0","  3.0","23"," 10.5"," 28.2","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  66.9","24","1014.3","22","956.5","24","999.9"," 0","  2.2","24","  7.6"," 18.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","22","  65.8","22","1012.6","20","955.2","22","999.9"," 0","  1.5","22","  5.1"," 14.2","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","23","  67.0","23","1011.2","21","953.8","23","999.9"," 0","  1.7","23","  6.8"," 20.2","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
