"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2022-01-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.0","24","  50.9","24","1019.1","24","971.8","24"," 12.2","24","  6.7","24"," 17.1","999.9","  82.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.6","24","  54.8","24","1021.0","24","973.6","24"," 11.9","24","  5.0","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.0","24","  50.2","24","1014.5","24","967.4","24"," 11.9","24","  4.9","24"," 12.0","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  70.1","24","  54.0","24","1010.7","24","964.1","24"," 12.4","24","  5.4","24","  9.9","999.9","  85.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  72.2","24","  58.6","24","1008.3","24","962.0","24"," 11.4","24","  5.2","24","  8.9","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  49.3","24","1014.7","24","967.2","24"," 12.2","24"," 12.2","24"," 17.1","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.2","24","  45.5","24","1020.1","24","972.1","24"," 12.4","24","  5.7","24"," 14.0","999.9","  75.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.6","24","  51.7","24","1020.5","24","973.1","24"," 12.2","24","  5.7","24"," 11.1","999.9","  79.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.2","23","  57.4","23","1020.0","23","972.8","23"," 12.2","23"," 12.6","23"," 17.1","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.4","24","  56.0","24","1020.2","24","972.8","24"," 12.4","24","  7.8","24"," 14.0","999.9","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.8","24","  55.9","24","1017.3","24","970.2","24"," 12.2","24"," 10.7","24"," 14.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.9","24","  50.7","24","1015.4","24","968.0","24"," 12.2","24"," 11.1","24"," 19.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.3","24","  43.6","24","1020.5","24","972.3","24"," 11.1","24"," 10.3","24"," 19.0","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.7","24","  46.2","24","1019.5","24","971.7","24"," 12.2","24","  8.1","24"," 15.9","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.2","23","  45.9","23","1019.4","23","971.4","23"," 11.9","23"," 10.7","23"," 21.0","999.9","  72.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.8","24","  48.8","24","1015.0","24","967.3","24"," 12.4","24","  9.1","24"," 18.1","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.3","24","  50.0","24","1010.2","24","963.1","24"," 12.2","24","  5.8","24","  9.9","999.9","  81.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.9","24","  50.0","24","1011.5","24","964.8","24"," 12.2","24","  5.6","24"," 13.0","999.9","  84.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.0","24","  56.3","24","1010.3","24","963.5","24"," 11.9","24","  9.0","24"," 15.0","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.4","24","  49.8","24","1012.9","24","965.3","24"," 12.2","24","  8.2","24"," 14.0","999.9","  69.4"," ","  43.9"," "," 0.02","G","999.9","000000"
"93245099999","2022-01-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  48.1","24","1018.3","24","970.8","24"," 11.9","24","  7.7","24"," 17.1","999.9","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
