"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2022-01-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.1","24","  74.4","24"," 998.5","24","998.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  95.7"," ","  78.6"," "," 0.31","G","999.9","000000"
"95214099999","2022-01-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  75.0","24"," 999.2","24","998.7","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  94.8"," ","  80.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-02-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.3","24","  75.2","24","1001.6","24","001.1","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  93.9"," ","  79.2","*"," 0.29","G","999.9","010000"
"95214099999","2022-02-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  74.6","24","1002.5","24","002.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  95.4"," ","  77.0","*"," 0.25","G","999.9","000000"
"95214099999","2022-02-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.7","23","  75.9","23","1002.6","23","002.1","23","999.9"," 0","  4.5","23"," 12.0","999.9","  91.6"," ","  76.6"," "," 0.06","G","999.9","010000"
"95214099999","2022-02-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.4","24","  77.0","24","1004.7","24","004.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  78.4"," "," 0.20","G","999.9","010010"
"95214099999","2022-02-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.4","24","  77.4","24","1006.6","24","006.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  88.9"," ","  78.3","*"," 0.04","G","999.9","010010"
"95214099999","2022-02-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.0","20","  76.2","20","1007.5","20","007.0","20","999.9"," 0","  4.7","20"," 15.9","999.9","  94.6"," ","  77.9","*"," 0.71","G","999.9","010010"
"95214099999","2022-02-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.4","24","  76.6","24","1007.2","24","006.7","24","999.9"," 0","  5.5","24"," 15.0","999.9","  96.1"," ","  76.8"," "," 0.89","G","999.9","010010"
"95214099999","2022-02-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.6","24","  76.9","24","1006.3","24","005.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.2"," ","  77.2"," "," 0.16","G","999.9","000000"
"95214099999","2022-02-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","23","  76.9","23","1006.4","23","005.9","23","999.9"," 0","  5.8","23"," 19.0","999.9","  95.7"," ","  78.4","*"," 0.01","G","999.9","010000"
"95214099999","2022-02-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.2","24","  76.4","24","1008.0","24","007.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  96.1"," ","  78.4"," "," 0.08","G","999.9","010010"
"95214099999","2022-02-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  77.0","24","1006.8","24","006.3","24","999.9"," 0","  6.8","24"," 19.0","999.9","  97.7"," ","  75.9","*"," 0.05","G","999.9","010010"
"95214099999","2022-02-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  75.7","24","1006.4","24","005.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  94.6"," ","  75.4"," "," 0.36","G","999.9","010000"
"95214099999","2022-02-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","24","  75.2","24","1007.3","24","006.8","24","999.9"," 0","  6.0","24"," 20.0","999.9","  99.3"," ","  74.5","*"," 0.01","G","999.9","010000"
"95214099999","2022-02-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.5","24","  75.0","24","1009.8","24","009.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  88.9"," ","  73.6"," "," 0.18","G","999.9","010010"
"95214099999","2022-02-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.3","24","  74.9","24","1007.7","24","007.2","24","999.9"," 0","  5.9","24"," 22.9","999.9","  96.1"," ","  75.7"," "," 0.04","G","999.9","000000"
"95214099999","2022-02-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.3","24","  73.9","24","1005.9","24","005.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-02-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","23","  74.4","23","1006.5","23","006.0","23","999.9"," 0","  5.7","23"," 11.1","999.9"," 100.6"," ","  76.1","*"," 0.00","G","999.9","010010"
"95214099999","2022-02-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.6","24","  75.7","24","1007.9","24","007.4","24","999.9"," 0","  4.8","24"," 24.1","999.9","  97.3"," ","  75.4"," "," 0.83","G","999.9","010010"
"95214099999","2022-02-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  74.2","24","1006.6","24","006.1","24","999.9"," 0","  5.2","24"," 15.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-02-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.3","24","  75.0","24","1004.4","24","003.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  99.3"," ","  78.4"," "," 0.00","G","999.9","010010"
"95214099999","2022-02-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  74.2","24","1004.3","24","003.8","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-02-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  74.9","24","1005.5","24","005.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-02-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  76.9","24","1006.6","24","006.1","24","999.9"," 0","  5.1","24"," 15.0","999.9","  95.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-02-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  73.7","24","1005.4","24","004.9","24","999.9"," 0","  8.5","24"," 17.1","999.9"," 102.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-02-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  73.8","24","1003.8","24","003.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-02-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.7","24","  75.2","24","1003.2","24","002.7","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  90.0"," ","  77.2","*"," 0.00","G","999.9","010000"
"95214099999","2022-02-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.6","24","  76.0","24","1003.5","24","003.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.9"," ","  76.3","*"," 1.17","G","999.9","010000"
"95214099999","2022-02-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.0","24","  76.9","24","1005.8","24","005.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.8"," ","  76.3"," "," 2.76","G","999.9","000000"
"95214099999","2022-03-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.9","24","  76.5","24","1006.6","24","006.1","24","999.9"," 0","  5.3","24"," 17.1","999.9","  91.4"," ","  77.4","*"," 0.02","G","999.9","000000"
"95214099999","2022-03-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.8","24","  76.7","24","1006.2","24","005.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.7","24","  77.6","24","1006.7","24","006.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.1","24","  78.6","24","1006.2","24","005.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  97.7"," ","  81.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  78.6","24","1003.9","24","003.4","24","999.9"," 0","  4.4","24","  9.9","999.9"," 102.2"," ","  81.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1","24","  77.2","24","1005.4","24","004.9","24","999.9"," 0","  4.5","24"," 13.0","999.9"," 102.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"95214099999","2022-03-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","23","  75.8","23","1006.1","23","005.6","23","999.9"," 0","  6.0","23"," 15.0","999.9","  98.4"," ","  75.4"," "," 0.98","G","999.9","010010"
"95214099999","2022-03-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.2","24","  75.2","24","1007.4","24","006.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  99.3"," ","  74.3"," "," 0.24","G","999.9","010010"
"95214099999","2022-03-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","23","  76.4","23","1007.4","23","006.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  97.7"," ","  76.1"," "," 0.09","G","999.9","000000"
"95214099999","2022-03-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.7","24","  74.0","24","1007.0","24","006.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  99.1"," ","  78.8"," "," 0.01","G","999.9","000000"
"95214099999","2022-03-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.6","24","  73.8","24","1006.8","24","006.3","24","999.9"," 0","  6.0","24"," 19.0","999.9"," 100.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.8","24","  76.6","24","1007.8","24","007.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.0","24","  75.1","24","1008.2","24","007.7","24","999.9"," 0","  6.2","24"," 28.9","999.9","  99.9"," ","  74.5","*"," 0.00","G","999.9","010010"
"95214099999","2022-03-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.3","24","  78.1","24","1007.2","24","006.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  97.0"," ","  73.0"," "," 0.28","G","999.9","000000"
"95214099999","2022-03-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","22","  75.9","22","1005.8","22","005.3","22","999.9"," 0","  4.3","22"," 15.0","999.9"," 101.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.6","24","  77.0","24","1006.2","24","005.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.4","24","  73.5","24","1007.1","24","006.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  98.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.9","24","  71.8","24","1006.5","24","006.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"95214099999","2022-03-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.5","24","  71.6","24","1006.5","24","006.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","24","  72.2","24","1007.1","24","006.6","24","999.9"," 0","  4.1","24","  9.9","999.9"," 100.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  91.3","24","  71.2","24","1007.3","24","006.8","24","999.9"," 0","  5.8","24"," 13.0","999.9"," 104.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.7","24","  74.1","24","1006.3","24","005.8","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 104.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","22","  77.7","22","1006.7","22","006.2","22","999.9"," 0","  5.7","22","  9.9","999.9","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  90.1","24","  71.2","24","1007.1","24","006.6","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 103.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.5","24","  74.7","24","1007.7","24","007.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-03-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.8","24","  74.2","24","1008.4","24","007.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  93.7"," ","  77.5","*"," 0.00","G","999.9","010010"
"95214099999","2022-03-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.4","23","  73.6","23","1007.2","23","006.7","23","999.9"," 0","  4.5","23"," 19.0","999.9"," 102.2"," ","  77.2"," "," 0.01","G","999.9","000000"
"95214099999","2022-03-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.2","24","  72.3","24","1007.4","24","006.9","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 102.0"," ","  77.4","*"," 0.11","G","999.9","010010"
"95214099999","2022-03-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.2","24","  73.1","24","1007.9","24","007.4","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 101.1"," ","  77.4"," "," 0.06","G","999.9","000000"
"95214099999","2022-03-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.8","23","  69.0","23","1008.6","23","008.1","23","999.9"," 0","  4.9","23","  9.9","999.9"," 101.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-03-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.8","17","  66.6","17","1008.6","17","008.1","17","999.9"," 0","  4.6","17"," 12.0","999.9"," 101.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.6","24","  62.8","24","1008.3","24","007.8","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 101.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.5","20","  65.3","20","1007.7","20","007.2","20","999.9"," 0","  4.7","20","  8.0","999.9"," 101.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.5","24","  62.6","24","1008.2","24","007.7","24","999.9"," 0","  4.6","24","  9.9","999.9"," 100.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.8","23","  61.2","23","1008.8","23","008.3","23","999.9"," 0","  4.2","23","  8.0","999.9"," 103.6"," ","  74.1","*"," 0.00","C","999.9","000000"
"95214099999","2022-04-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.6","24","  67.1","24","1008.1","24","007.6","24","999.9"," 0","  4.5","24","  7.0","999.9"," 104.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","24","  73.6","24","1007.7","24","007.2","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 103.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.1","24","  72.5","24","1007.0","24","006.5","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.0","24","  64.0","24","1007.2","24","006.7","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 104.2"," ","  74.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.4","24","  55.5","24","1008.0","24","007.5","24","999.9"," 0","  4.4","24","  9.9","999.9"," 102.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.8","24","  53.9","24","1008.2","24","007.7","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 103.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.7","24","  54.5","24","1007.4","24","006.9","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 105.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  89.0","23","  63.5","23","1007.8","23","007.3","23","999.9"," 0","  6.5","23"," 17.1","999.9"," 103.8","*","  73.0"," "," 0.00","G","999.9","010000"
"95214099999","2022-04-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.2","24","  75.7","24","1009.1","24","008.6","24","999.9"," 0","  4.4","24"," 18.1","999.9","  92.7"," ","  73.6"," "," 1.53","G","999.9","010010"
"95214099999","2022-04-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.9","24","  72.8","24","1009.4","24","008.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  93.6"," ","  73.4","*"," 0.89","G","999.9","010000"
"95214099999","2022-04-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  73.6","24","1008.9","24","008.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.6"," ","  72.7"," "," 0.29","G","999.9","000000"
"95214099999","2022-04-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.0","24","  73.9","24","1008.4","24","007.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  98.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.3","24","  73.5","24","1008.7","24","008.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  99.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.9","24","  71.6","24","1008.8","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9"," 100.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.9","24","  73.5","24","1008.6","24","008.1","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 100.2"," ","  78.6"," "," 0.00","G","999.9","010010"
