"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2022-01-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.5","17"," -10.2","17"," 970.9","17","767.3","17","999.9"," 0"," 10.0","17"," 13.0","999.9","  -0.2","*","  -6.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.3","21","  -9.7","21"," 966.1","21","764.0","21","999.9"," 0"," 13.0","21"," 15.9","999.9","   2.8","*","  -6.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.1","15","  -8.9","15"," 982.6","15","776.7","15","999.9"," 0","  7.4","15"," 12.0","999.9","  -0.4","*","  -5.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.9","19"," -10.8","19"," 978.2","19","773.3","19","999.9"," 0","  5.3","19","  8.0","999.9","   3.7","*","  -9.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.2","18","  -7.7","18"," 979.1","18","775.0","18","999.9"," 0","  5.0","18","  8.0","999.9","   5.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.9","21","  -9.1","21"," 979.3","21","774.5","21","999.9"," 0","  6.9","21","  8.0","999.9","   3.2","*","  -8.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.2","16","  -9.2","16"," 969.7","16","766.8","16","999.9"," 0"," 12.0","16"," 15.9","999.9","   0.7","*","  -6.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   0.6"," 5","  -4.2"," 5"," 960.3"," 5","760.4"," 5","999.9"," 0","  3.1"," 5","  4.1","999.9","   1.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.4","19","  -4.3","19"," 960.0","19","760.5","19","999.9"," 0"," 12.4","19"," 15.9","999.9","   3.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.9","17","  -4.1","17"," 965.2","17","764.7","17","999.9"," 0","  9.8","17"," 14.0","999.9","   5.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.1","18","  -5.4","18"," 973.7","18","771.2","18","999.9"," 0","  6.2","18","  8.9","999.9","   3.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.2","15","  -4.8","15"," 970.3","15","768.5","15","999.9"," 0"," 11.1","15"," 15.0","999.9","   2.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.5","19","  -8.9","19"," 966.4","19","764.5","19","999.9"," 0","  5.8","19","  8.0","999.9","   0.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.5","21","  -9.6","21"," 971.7","21","767.9","21","999.9"," 0","  4.2","21","  7.0","999.9","   0.1","*","  -7.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.7","16"," -10.9","16"," 973.8","16","769.5","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  -2.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.1","18"," -12.7","18"," 963.0","18","760.5","18","999.9"," 0"," 17.7","18"," 22.9","999.9","  -0.0","*","  -9.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -3.2","22"," -10.2","22"," 957.9","22","757.2","22","999.9"," 0"," 14.6","22"," 20.0","999.9","   1.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.4","17","  -8.2","17"," 967.6","17","765.5","17","999.9"," 0"," 13.2","17"," 18.1","999.9","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   6.9","22","   0.6","22"," 963.1","22","764.7","22","999.9"," 0"," 18.8","22"," 26.0","999.9","  14.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   8.3","16","   2.7","16"," 968.9","16","769.8","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  13.6","*","   1.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   5.6","17","  -0.6","17"," 978.6","17","776.6","17","999.9"," 0"," 13.4","17"," 18.1","999.9","   8.8","*","   2.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   4.2","19","  -3.0","19"," 974.3","19","772.7","19","999.9"," 0","  9.7","19"," 15.9","999.9","   9.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.0","17","  -5.4","17"," 974.3","17","771.5","17","999.9"," 0"," 12.6","17"," 18.1","999.9","   5.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.0","19","  -6.6","19"," 967.5","19","766.2","19","999.9"," 0"," 12.6","19"," 21.0","999.9","   4.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -0.9","21","  -6.3","21"," 970.4","21","767.8","21","999.9"," 0","  5.0","21","  9.9","999.9","   3.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.7","17"," -14.5","17"," 971.5","17","766.7","17","999.9"," 0","  4.4","17","  7.0","999.9","   3.7","*"," -11.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.1","19"," -22.3","19"," 970.4","19","763.5","19","999.9"," 0","  5.0","19","  7.0","999.9"," -11.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.7","19"," -27.2","19"," 970.0","19","761.1","19","999.9"," 0","  4.4","19","  6.0","999.9"," -13.7","*"," -23.1","*"," 0.00","I","999.9","000000"
