"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2022-01-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.0","24","  51.7","24","1013.0","24","954.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.8"," ","  52.3","*"," 0.00","G","999.9","010000"
"94872099999","2022-01-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.0","24","  49.6","24","1017.1","24","958.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  65.7"," ","  52.0","*"," 0.00","B","999.9","000000"
"94872099999","2022-01-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.2","24","  49.2","24","1024.0","24","964.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.7","24","  50.0","24","1025.9","24","966.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  71.2","23","  48.7","23","1023.6","23","964.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  80.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  74.4","24","  51.3","24","1018.3","24","959.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.5","24","  52.0","24","1012.8","24","954.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  77.2","24","  54.5","24","1008.9","24","950.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-01-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.7","24","  57.1","24","1009.2","24","950.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  88.9"," ","  67.8","*"," 0.00","G","999.9","000000"
"94872099999","2022-01-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  76.4","24","  60.1","24","1008.8","24","950.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.4"," ","  64.0","*"," 0.00","H","999.9","010000"
"94872099999","2022-01-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  75.0","24","  63.5","24","1008.8","24","950.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  81.7"," ","  63.3"," "," 0.04","B","999.9","010000"
"94872099999","2022-01-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.3","24","  62.4","24","1013.3","24","954.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.7"," ","  57.6","*"," 1.77","G","999.9","010000"
"94872099999","2022-01-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.4","24","  60.7","24","1016.0","24","957.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.3","*","  57.6"," "," 0.01","G","999.9","000000"
"94872099999","2022-01-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.6","24","  64.9","24","1011.0","24","952.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"94872099999","2022-01-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  74.9","24","  61.3","24","1003.5","24","945.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  85.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.1","24","  49.4","24","1006.1","24","947.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  77.0"," ","  49.6","*"," 0.04","G","999.9","000000"
"94872099999","2022-02-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.8","19","  43.9","19","1011.4","19","952.9","19","999.9"," 0","  2.4","19","  5.1","999.9","  61.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.8","20","  47.3","20","1019.8","20","960.8","20","999.9"," 0","  6.2","20","  9.9","999.9","  67.8","*","  53.6","*"," 0.00","A","999.9","000000"
"94872099999","2022-02-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.1","24","  48.8","24","1021.5","24","962.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.9","22","  48.9","22","1023.4","22","964.2","22","999.9"," 0","  4.3","22","  8.0","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.1","24","  48.6","24","1018.4","24","959.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.9","24","  48.0","24","1010.5","24","952.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.5","24","  53.7","24","1010.6","24","952.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  79.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"94872099999","2022-02-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.4","24","  50.2","24","1017.5","24","958.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.9","23","  49.7","23","1019.5","23","960.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.4","24","  51.9","24","1016.9","24","958.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  75.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  74.0","24","  52.1","24","1017.4","24","958.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.4","24","  56.6","24","1021.8","24","962.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.1","24","  55.7","24","1019.5","24","960.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  74.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.3","24","  53.3","24","1011.3","24","952.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  78.6"," ","  54.5"," "," 0.08","G","999.9","010000"
"94872099999","2022-02-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.5","24","  50.7","24","1011.5","24","953.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.5"," ","  51.6","*"," 0.02","G","999.9","010000"
"94872099999","2022-02-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.5","24","  47.5","24","1018.2","24","959.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.0"," ","  49.5","*"," 0.05","G","999.9","010000"
"94872099999","2022-02-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.7","24","  49.3","24","1012.8","24","954.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  73.0"," ","  49.1"," "," 0.01","G","999.9","000000"
"94872099999","2022-02-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.9","24","  50.9","24","1006.6","24","948.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  77.0"," ","  49.6","*"," 0.25","G","999.9","010000"
"94872099999","2022-02-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.4","24","  44.2","24","1014.2","24","955.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.3","24","  53.5","24","1016.1","24","957.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  72.2","24","  58.6","24","1016.8","24","957.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.3","24","  58.1","24","1018.5","24","959.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  74.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.8","24","  57.2","24","1017.5","24","958.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.5","24","  58.6","24","1015.7","24","956.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"94872099999","2022-02-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.4","24","  58.7","24","1013.0","24","954.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-02-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.7","24","  61.7","24","1011.9","24","953.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  76.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"94872099999","2022-03-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.0","24","  63.0","24","1012.0","24","953.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.8"," ","  61.3"," "," 0.42","G","999.9","000000"
"94872099999","2022-03-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.6","24","  57.1","24","1013.4","24","954.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.3"," ","  62.2"," "," 0.01","G","999.9","000000"
"94872099999","2022-03-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  71.8","24","  56.0","24","1013.4","24","954.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  82.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.2","24","  60.5","24","1008.8","24","950.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  82.6"," ","  58.5","*"," 1.94","G","999.9","010000"
"94872099999","2022-03-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  59.3","24","  58.8","24","1010.4","24","951.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  66.0"," ","  55.2","*"," 0.76","G","999.9","010000"
"94872099999","2022-03-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.9","24","  55.4","24","1016.0","24","956.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  63.7","*","  53.8","*"," 0.04","G","999.9","010000"
"94872099999","2022-03-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.1","24","  56.4","24","1014.5","24","955.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.1"," ","  51.8","*"," 0.29","G","999.9","010000"
"94872099999","2022-03-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.9","24","  51.4","24","1018.4","24","959.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.7"," ","  51.8"," "," 0.02","G","999.9","010000"
"94872099999","2022-03-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.6","24","  45.3","24","1020.0","24","960.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  64.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.9","24","  48.0","24","1020.0","24","960.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.3","24","  47.8","24","1020.2","24","960.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"94872099999","2022-03-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.7","24","  52.5","24","1020.6","24","961.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.4","24","  52.4","24","1020.5","24","961.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  67.3","24","  53.5","24","1020.0","24","960.5","24","999.9"," 0","  3.5","24"," 12.0","999.9","  78.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.9","24","  57.6","24","1018.7","24","959.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.7"," ","  59.4"," "," 0.03","G","999.9","010000"
"94872099999","2022-03-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.0","24","  54.1","24","1016.2","24","957.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  70.9","*","  60.8"," "," 0.01","G","999.9","010000"
"94872099999","2022-03-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.8","24","  58.8","24","1017.0","24","957.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  78.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.7","24","  54.1","24","1019.8","24","960.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  69.2","24","  56.9","24","1017.2","24","958.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.5","24","  57.2","24","1016.5","24","957.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  78.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  65.6","24","  56.3","24","1012.9","24","953.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"94872099999","2022-03-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.7","24","  54.8","24","1010.4","24","951.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.7"," ","  49.6","*"," 0.19","G","999.9","010000"
"94872099999","2022-03-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.9","22","  46.2","22","1015.6","22","956.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.2","24","  46.8","24","1018.5","24","959.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.0"," ","  48.6"," "," 0.01","G","999.9","010000"
"94872099999","2022-03-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.2","24","  49.6","24","1021.5","24","962.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.6"," ","  47.7","*"," 0.02","G","999.9","010000"
"94872099999","2022-03-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.1","24","  52.4","24","1019.9","24","960.5","24","999.9"," 0","  2.1","24","  2.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  68.2","24","  47.3","24","1015.6","24","956.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  75.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-03-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.3","24","  53.6","24","1015.7","24","956.5","24","999.9"," 0","  3.4","24","  4.1","999.9","  72.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94872099999","2022-03-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.1","24","  51.6","24","1015.0","24","955.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  65.3"," ","  50.4","*"," 0.01","G","999.9","000000"
"94872099999","2022-03-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.5","24","  48.1","24","1018.7","24","959.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.3"," ","  48.7","*"," 0.02","G","999.9","010000"
"94872099999","2022-03-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.2","24","  46.3","24","1024.9","24","965.1","24","999.9"," 0","  8.4","24","  9.9","999.9","  61.7"," ","  47.8","*"," 0.01","G","999.9","010000"
"94872099999","2022-04-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.7","24","  47.8","24","1024.5","24","964.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  59.9"," ","  47.3"," "," 0.03","G","999.9","010000"
"94872099999","2022-04-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","23","  52.3","23","1018.4","23","958.4","23","999.9"," 0","  6.3","23","  8.9","999.9","  54.0"," ","  48.9"," "," 0.63","G","999.9","010000"
"94872099999","2022-04-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.8","24","  53.8","24","1013.7","24","954.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  57.2"," ","  49.8"," "," 0.54","G","999.9","010000"
"94872099999","2022-04-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.4","24","  52.7","24","1015.9","24","956.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  56.8"," ","  50.9","*"," 0.01","G","999.9","000000"
"94872099999","2022-04-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.1","24","  51.3","24","1018.1","24","958.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.8","24","  52.6","24","1020.7","24","960.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  65.5"," ","  51.1","*"," 0.01","G","999.9","010000"
"94872099999","2022-04-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  57.5","24","  52.2","24","1023.8","24","963.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  61.6","24","  52.4","24","1022.8","24","962.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  63.3","24","  54.6","24","1019.8","24","959.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.3","24","  54.2","24","1018.5","24","958.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.3"," ","  50.0","*"," 0.12","G","999.9","010000"
"94872099999","2022-04-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.3","24","  45.5","24","1022.4","24","962.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  65.7"," ","  47.1","*"," 0.02","G","999.9","010000"
"94872099999","2022-04-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.4","23","  44.7","23","1023.8","23","963.5","23","999.9"," 0","  3.4","23","  5.1","999.9","  55.8","*","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.9","24","  48.6","24","1024.1","24","963.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.4","24","  47.7","24","1023.1","24","962.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  69.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"94872099999","2022-04-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  62.9","24","  49.2","24","1021.2","24","961.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  70.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-04-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  66.2","24","  46.2","24","1018.0","24","958.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  64.2","24","  51.0","24","1013.6","24","954.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.3"," ","  56.3","*"," 0.75","G","999.9","010000"
"94872099999","2022-04-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.0","24","  54.4","24","1014.9","24","955.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  63.0"," ","  52.9","*"," 0.62","G","999.9","010000"
"94872099999","2022-04-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.9","24","  48.9","24","1013.4","24","953.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.4"," ","  43.9","*"," 0.61","G","999.9","010000"
"94872099999","2022-04-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.9","24","  50.3","24","1020.5","24","960.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  59.0"," ","  43.5"," "," 0.17","G","999.9","010000"
