"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2022-01-15","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.3","13"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-17","-6.569828","146.726242","72.84","NADZAB, PP","  85.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  8.9"," 9"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"92047099999","2022-01-18","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  74.3","12","9999.9"," 0","999.9"," 0","  8.4","12","  7.6","11"," 15.0","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-19","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","10","  74.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.5","10","  9.9"," 15.0","  86.0","*","  77.0","*"," 0.08","A","999.9","010000"
"92047099999","2022-01-20","-6.569828","146.726242","72.84","NADZAB, PP","  80.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.2","13","  8.0","  9.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-21","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","14","  73.8","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.0","14"," 15.0"," 17.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-22","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.2","12"," 20.0"," 25.1","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-23","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  9.4","12","  7.4","11"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-24","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","13","  73.7","13","1006.1"," 4","998.2"," 4"," 10.0","13","  7.5","13"," 15.0"," 20.0","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"92047099999","2022-01-25","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.7","12"," 15.0"," 20.0","  92.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-26","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","13","  72.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.1","13"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-27","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-28","-6.569828","146.726242","72.84","NADZAB, PP","  82.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-29","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-30","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.8","13"," 13.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-01-31","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12","  9.9"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-01","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","14","  72.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.7","14"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-02","-6.569828","146.726242","72.84","NADZAB, PP","  80.6","15","  70.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  7.3","15"," 11.1"," 15.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.3","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-04","-6.569828","146.726242","72.84","NADZAB, PP","  87.5","12","  72.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.0","12"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-05","-6.569828","146.726242","72.84","NADZAB, PP","  86.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 15.0"," 25.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-06","-6.569828","146.726242","72.84","NADZAB, PP","  88.1","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-07","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.4","13"," 12.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","12","  74.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.3","12"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-09","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.6","12","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-10","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.3","12","  8.2","11"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.8","10","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","12","  70.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.7","12"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-13","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.2","14"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-14","-6.569828","146.726242","72.84","NADZAB, PP","  80.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.2","13"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-15","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.1","13"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  71.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.7","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-17","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","10"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-18","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","10","  73.5","10","9999.9"," 0","999.9"," 0","  8.4","10","  7.4","10"," 15.0"," 20.0","  89.6","*","  75.2","*"," 1.42","G","999.9","000000"
"92047099999","2022-02-19","-6.569828","146.726242","72.84","NADZAB, PP","  81.7","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.2","13","  9.9","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-02-20","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-21","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.4","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-22","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","14","  73.2","14","9999.9"," 0","999.9"," 0","  7.7","14","  6.0","12","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2022-02-23","-6.569828","146.726242","72.84","NADZAB, PP","  86.5"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  8.2"," 7"," 10.1"," 5"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-02-24","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-25","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","15","  72.9","15","9999.9"," 0","999.9"," 0","  7.5","15","  7.1","15"," 11.1"," 15.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","12","  71.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.3","12"," 12.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-27","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","12"," 13.0"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-02-28","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.2","12"," 13.0"," 15.0","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-01","-6.569828","146.726242","72.84","NADZAB, PP","  87.3","10","  73.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  9.0","10"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-02","-6.569828","146.726242","72.84","NADZAB, PP","  79.5"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.9"," 9","  5.1","999.9","  82.4","*","  73.4","*"," 3.90","A","999.9","000000"
"92047099999","2022-03-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","14","  72.8","14","9999.9"," 0","999.9"," 0","  8.3","14","  6.8","14"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-04","-6.569828","146.726242","72.84","NADZAB, PP","  80.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.9","13"," 15.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-05","-6.569828","146.726242","72.84","NADZAB, PP","  79.2","12","  73.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-03-06","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","10","  72.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.9","10"," 15.0","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"92047099999","2022-03-07","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.0","10"," 15.0","999.9","  91.4","*","  78.8","*"," 0.03","G","999.9","000000"
"92047099999","2022-03-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","13","  73.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.0","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-03-09","-6.569828","146.726242","72.84","NADZAB, PP","  81.8","12","  73.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.0","12"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-11","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","13","  72.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.8","13"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-12","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","14","  72.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.7","14"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","10","  72.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.1","10"," 11.1"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","13","  72.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.6","13"," 15.0"," 20.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-15","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.8","13"," 15.0"," 20.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-16","-6.569828","146.726242","72.84","NADZAB, PP","  87.3","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.9","13"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-17","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","14","  72.7","14","9999.9"," 0","999.9"," 0","  6.9","14","  9.0","14"," 15.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2022-03-18","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  8.8","13","  8.0","13"," 15.0","999.9","  91.4","*","  75.2","*"," 0.75","G","999.9","000000"
"92047099999","2022-03-19","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.5","12"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"92047099999","2022-03-20","-6.569828","146.726242","72.84","NADZAB, PP","  85.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 15.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-21","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","14","  73.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.6","14","  9.9"," 15.0","  93.2","*","  77.0","*"," 1.14","G","999.9","000000"
"92047099999","2022-03-22","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","12","  73.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.5","12","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2022-03-23","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","12","  71.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.5","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.3"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.0"," 9"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-25","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.6","12"," 12.0","999.9","  92.5","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-03-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","10","  72.1","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.7","10"," 20.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-03-27","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","14","  72.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.7","14","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-03-28","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  72.8","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.9","12"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"92047099999","2022-03-29","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.9","13","  6.0","  9.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-03-30","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 15.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","100000"
"92047099999","2022-03-31","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-04-01","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","12","  72.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  8.0","  9.9","  91.4","*","  75.2","*"," 0.03","G","999.9","000000"
"92047099999","2022-04-02","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","10","  72.4","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.5","10","  9.9","999.9","  86.9","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-04-03","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.6","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-04","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.1","13","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-05","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","13","  72.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.6","13"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.12","G","999.9","000000"
"92047099999","2022-04-06","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","10","  72.6","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.1","10"," 15.0","999.9","  87.8","*","  75.2","*"," 0.63","G","999.9","000000"
"92047099999","2022-04-07","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.3","10"," 12.0"," 15.0","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-04-08","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","12","  72.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  7.4","12"," 15.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-04-09","-6.569828","146.726242","72.84","NADZAB, PP","  78.9","14","  72.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  6.4","14","  9.9"," 15.0","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"92047099999","2022-04-10","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.5","14"," 10.0","14"," 15.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"92047099999","2022-04-11","-6.569828","146.726242","72.84","NADZAB, PP","  79.8","12","  72.1","12","9999.9"," 0","999.9"," 0","  7.9","12","  4.9","12","  9.9","999.9","  85.5","*","  73.4","*"," 0.79","G","999.9","110000"
"92047099999","2022-04-12","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-04-13","-6.569828","146.726242","72.84","NADZAB, PP","  83.9"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  6.1"," 9","  9.9"," 15.0","  91.9","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-14","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.7","10"," 14.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-15","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","12","  72.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.4","12","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-16","-6.569828","146.726242","72.84","NADZAB, PP","  84.0","15","  72.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.0","15","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-17","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","10","  73.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.1","10"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-18","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","10","  73.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.6","10","  9.9","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","000000"
"92047099999","2022-04-19","-6.569828","146.726242","72.84","NADZAB, PP","  84.7"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
