"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2022-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.4","24","  54.6","24","1007.1","24","001.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  52.6","24","1012.6","24","006.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.4","24","  47.4","24","1015.3","24","009.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.3","*","  56.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.6","24","  56.1","24","1014.6","24","008.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.9"," ","  55.2"," "," 0.04","G","999.9","010000"
"95822099999","2022-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.2","24","  62.6","24","1009.8","24","003.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.0","*","  57.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.4","24","  64.3","23","1006.7","24","000.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.2"," ","  60.3","*"," 0.49","G","999.9","010000"
"95822099999","2022-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.9","24","9999.9"," 0","1012.5","24","006.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.6"," ","  58.6","*"," 0.02","G","999.9","000000"
"95822099999","2022-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.0","24","  58.0","22","1016.1","24","010.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.2","24","  54.7","24","1014.9","24","008.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.9","24","  55.9","24","1017.7","24","011.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  92.5"," ","  52.2"," "," 0.02","G","999.9","010000"
"95822099999","2022-01-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.5","24","  59.5","24","1019.9","24","013.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  90.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  74.0","24","  62.4","24","1014.3","24","008.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  89.2"," ","  60.4"," "," 0.00","B","999.9","000000"
"95822099999","2022-01-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.5","24","  62.5","24","1006.2","24","000.2","24","999.9"," 0","  4.8","24"," 14.0","999.9","  93.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.1","24","  60.1","22","1003.8","24","997.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  80.6","*","  58.6"," "," 0.00","G","999.9","000000"
