"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2022-01-30","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  76.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-01-31","19.7166666","-155.05","0.0","HILO, HI US","  70.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  76.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-01","19.7166666","-155.05","0.0","HILO, HI US","  70.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-02","19.7166666","-155.05","0.0","HILO, HI US","  69.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  74.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-03","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-04","19.7166666","-155.05","0.0","HILO, HI US","  71.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-05","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-06","19.7166666","-155.05","0.0","HILO, HI US","  70.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-07","19.7166666","-155.05","0.0","HILO, HI US","  69.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-08","19.7166666","-155.05","0.0","HILO, HI US","  69.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  74.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-09","19.7166666","-155.05","0.0","HILO, HI US","  69.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-10","19.7166666","-155.05","0.0","HILO, HI US","  69.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  74.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-11","19.7166666","-155.05","0.0","HILO, HI US","  71.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-12","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  75.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-13","19.7166666","-155.05","0.0","HILO, HI US","  70.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-14","19.7166666","-155.05","0.0","HILO, HI US","  68.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-15","19.7166666","-155.05","0.0","HILO, HI US","  69.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-16","19.7166666","-155.05","0.0","HILO, HI US","  69.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-17","19.7166666","-155.05","0.0","HILO, HI US","  70.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-18","19.7166666","-155.05","0.0","HILO, HI US","  70.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  76.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-19","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-20","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-21","19.7166666","-155.05","0.0","HILO, HI US","  73.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  78.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-22","19.7166666","-155.05","0.0","HILO, HI US","  74.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  77.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-23","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-24","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.5","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-25","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-26","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  79.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-27","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-02-28","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-01","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-02","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-03","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  76.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-04","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-05","19.7166666","-155.05","0.0","HILO, HI US","  70.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  75.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-06","19.7166666","-155.05","0.0","HILO, HI US","  71.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-07","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  79.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-08","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-09","19.7166666","-155.05","0.0","HILO, HI US","  73.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  81.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-10","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  81.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-11","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-12","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-13","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-14","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-15","19.7166666","-155.05","0.0","HILO, HI US","  73.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  79.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-16","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-17","19.7166666","-155.05","0.0","HILO, HI US","  74.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-18","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-19","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-20","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-21","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-22","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-23","19.7166666","-155.05","0.0","HILO, HI US","  73.4","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  76.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-24","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-25","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-26","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-27","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-28","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-29","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-30","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-03-31","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-01","19.7166666","-155.05","0.0","HILO, HI US","  74.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-02","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-03","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-04","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-05","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-06","19.7166666","-155.05","0.0","HILO, HI US","  71.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-07","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  77.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-08","19.7166666","-155.05","0.0","HILO, HI US","  71.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-09","19.7166666","-155.05","0.0","HILO, HI US","  70.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-10","19.7166666","-155.05","0.0","HILO, HI US","  70.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  74.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-11","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-12","19.7166666","-155.05","0.0","HILO, HI US","  71.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-13","19.7166666","-155.05","0.0","HILO, HI US","  71.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  76.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-14","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-15","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-16","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  73.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-17","19.7166666","-155.05","0.0","HILO, HI US","  69.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-18","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-19","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-20","19.7166666","-155.05","0.0","HILO, HI US","  71.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-21","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
