"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2022-01-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  74.9"," 8","1004.7"," 8","003.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  91.6"," ","  73.4","*"," 1.65","D","999.9","000000"
"91682099999","2022-01-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  75.7"," 8","1002.4"," 8","001.3"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  86.4"," ","  72.9"," "," 0.02","C","999.9","000000"
"91682099999","2022-01-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  74.7"," 8","1001.9"," 8","000.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  87.8"," ","  73.2","*"," 0.00","C","999.9","000000"
"91682099999","2022-01-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4"," 8","  74.1"," 8","1004.3"," 8","003.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  88.9"," ","  72.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-01-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9"," 8","  74.8"," 8","1006.0"," 8","004.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  89.4"," ","  72.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-01-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8"," 8","  75.4"," 8","1006.4"," 8","005.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  89.6"," ","  73.6"," "," 0.00","C","999.9","000000"
"91682099999","2022-01-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.5"," 8","  74.9"," 8","1007.1"," 8","006.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  87.6"," ","  73.9","*"," 0.45","D","999.9","000000"
"91682099999","2022-01-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0"," 8","  73.9"," 8","1006.2"," 8","005.1"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  87.8"," ","  73.4","*"," 3.27","D","999.9","000000"
"91682099999","2022-01-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  75.1"," 8"," 999.6"," 8","998.5"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  80.2","*","  72.9"," "," 7.36","D","999.9","000000"
"91682099999","2022-01-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.3"," 8","1000.5"," 8","999.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 2.70","D","999.9","000000"
"91682099999","2022-01-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  83.3"," 8","  75.7"," 8","1003.8"," 8","002.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  89.8"," ","  75.4"," "," 0.08","D","999.9","000000"
"91682099999","2022-01-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.5"," 8","  76.9"," 8","1005.0"," 8","003.8"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  92.1"," ","  76.8"," "," 0.31","D","999.9","000000"
"91682099999","2022-01-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.9"," 8","  76.5"," 8","1004.8"," 8","003.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.1"," ","  76.6","*"," 0.08","C","999.9","000000"
"91682099999","2022-01-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  76.1"," 8","1005.6"," 8","004.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.8"," ","  74.7","*"," 0.04","D","999.9","000000"
"91682099999","2022-01-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  75.2"," 8","1006.1"," 8","005.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-01-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3"," 8","  73.1"," 8","1006.3"," 8","005.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.7"," ","  72.7","*"," 0.24","C","999.9","000000"
"91682099999","2022-01-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  73.1"," 8","1005.9"," 8","004.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  87.3"," ","  72.5"," "," 0.08","C","999.9","000000"
"91682099999","2022-01-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  76.4"," 8","1004.4"," 8","003.3"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  86.5"," ","  72.9"," "," 0.04","D","999.9","000000"
"91682099999","2022-01-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  76.6"," 8","1004.6"," 8","003.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  89.2"," ","  73.6","*"," 0.08","C","999.9","000000"
"91682099999","2022-01-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.7"," 8","  77.7"," 8","1005.5"," 8","004.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  89.8"," ","  73.4"," "," 0.04","C","999.9","000000"
"91682099999","2022-01-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  77.4"," 8","1006.8"," 8","005.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  90.9"," ","  75.9"," "," 0.59","D","999.9","000000"
"91682099999","2022-01-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.3"," 8","  77.7"," 8","1007.1"," 8","006.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.2"," ","  75.4"," "," 0.16","C","999.9","000000"
"91682099999","2022-01-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0"," 8","  76.2"," 8","1006.7"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  90.5"," ","  74.5","*"," 0.08","C","999.9","000000"
"91682099999","2022-01-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7"," 6","  75.2"," 6","1007.5"," 6","006.5"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  89.1"," ","  74.1","*"," 0.00","B","999.9","000000"
"91682099999","2022-01-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  82.0"," 8","  75.1"," 8","1007.9"," 8","006.8"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  90.3"," ","  73.2","*"," 0.00","C","999.9","000000"
"91682099999","2022-01-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  81.1"," 8","  76.3"," 8","1008.3"," 8","007.2"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  90.7"," ","  72.9"," "," 2.09","C","999.9","000000"
"91682099999","2022-01-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7"," 8","  76.6"," 8","1008.4"," 8","007.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.7"," ","  74.7"," "," 0.45","C","999.9","000000"
"91682099999","2022-01-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  76.3"," 8","1009.7"," 8","008.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  90.7"," ","  75.0","*"," 0.39","C","999.9","000000"
"91682099999","2022-01-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8"," 8","  76.0"," 8","1010.0"," 8","008.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  91.9"," ","  74.7"," "," 0.00","C","999.9","000000"
"91682099999","2022-01-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8"," 8","  74.6"," 8","1010.8"," 8","009.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  89.8"," ","  75.0","*"," 0.02","C","999.9","000000"
"91682099999","2022-01-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0"," 8","  74.8"," 8","1009.9"," 8","008.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  83.8"," ","  73.2","*"," 0.18","D","999.9","000000"
"91682099999","2022-02-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.2"," 8","  73.0"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  86.5"," ","  72.1","*"," 2.81","C","999.9","000000"
"91682099999","2022-02-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 8","  73.6"," 8","1007.7"," 8","006.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.6","*","  72.0"," "," 0.20","C","999.9","000000"
"91682099999","2022-02-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.1"," 8","  74.3"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  89.2"," ","  71.4"," "," 2.26","D","999.9","000000"
"91682099999","2022-02-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.2"," 8","1006.5"," 8","005.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  91.0"," ","  72.5"," "," 0.20","C","999.9","000000"
"91682099999","2022-02-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.4"," 8","  74.9"," 8","1007.4"," 8","006.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  90.3"," ","  73.6"," "," 2.32","D","999.9","000000"
