"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2022-02-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 7","  76.5"," 7","1006.5"," 7","999.9"," 0"," 25.7"," 7","  3.0"," 7","  7.0","999.9","  86.9"," ","  75.0","*"," 0.00","G","999.9","010000"
"91693099999","2022-02-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.3"," 6","  77.6"," 6","1007.6"," 6","999.9"," 0"," 18.6"," 6"," 13.7"," 6"," 20.0","999.9","  82.2","*","  77.7"," "," 0.51","G","999.9","010000"
"91693099999","2022-02-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.3"," 7","  75.7"," 7","1005.8"," 7","999.9"," 0"," 23.1"," 7"," 10.0"," 7"," 20.0","999.9","  80.6","*","  74.3"," "," 4.02","G","999.9","010000"
"91693099999","2022-02-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.9"," 7","  76.7"," 7","1007.7"," 7","999.9"," 0"," 31.1"," 7","  2.0"," 7","  7.0","999.9","  90.9"," ","  76.1","*"," 0.12","G","999.9","000000"
"91693099999","2022-02-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.3"," 6","  76.1"," 6","1009.9"," 6","999.9"," 0"," 18.6"," 6"," 11.3"," 6"," 15.9","999.9","  83.3","*","  75.0","*"," 0.28","G","999.9","010000"
"91693099999","2022-02-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  74.7"," 7","1006.5"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  86.9","*","  74.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-02-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 7","  75.5"," 7","1009.2"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 12.0","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"91693099999","2022-02-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 5","  76.3"," 5","1008.3"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"91693099999","2022-02-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.4"," 6","  75.5"," 6","1008.5"," 6","999.9"," 0"," 31.1"," 6","  7.2"," 6"," 12.0","999.9","  87.8"," ","  76.5","*"," 0.08","G","999.9","000000"
"91693099999","2022-02-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.4"," 6","  77.6"," 6","1005.3"," 6","999.9"," 0"," 31.1"," 6","  3.2"," 6"," 12.0","999.9","  88.5","*","  76.1"," "," 0.00","G","999.9","000000"
"91693099999","2022-02-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.2"," 7","  76.2"," 7","1007.4"," 7","999.9"," 0"," 31.1"," 7","  2.0"," 7","  7.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91693099999","2022-03-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.9"," 7","  76.5"," 7","1009.4"," 6","999.9"," 0"," 22.2"," 7","  5.6"," 7"," 18.1","999.9","  89.6"," ","  76.8","*"," 0.00","G","999.9","010000"
"91693099999","2022-03-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.9"," 7","  76.7"," 7","1009.2"," 7","999.9"," 0"," 28.4"," 7"," 12.7"," 7"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.43","G","999.9","010000"
"91693099999","2022-03-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.7"," 7","  77.3"," 7","1008.4"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 14.0","999.9","  89.6"," ","  74.5","*"," 1.42","G","999.9","000000"
"91693099999","2022-03-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.8"," 6","  76.4"," 6","1010.2"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6"," 12.0","999.9","  89.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-03-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 7","  76.7"," 7","1007.2"," 7","999.9"," 0"," 31.1"," 7","  3.0"," 7","  7.0","999.9","  88.7"," ","  75.2","*"," 0.98","G","999.9","000000"
"91693099999","2022-03-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.8"," 6","  76.4"," 6","1011.6"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  7.0","999.9","  87.8","*","  75.9","*"," 0.00","G","999.9","010000"
"91693099999","2022-03-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.8"," 7","  77.0"," 6","1012.4"," 7","999.9"," 0"," 28.4"," 7","  4.0"," 7"," 15.9","999.9","  88.7"," ","  73.0","*"," 0.94","G","999.9","010000"
"91693099999","2022-03-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.9"," 7","  75.5"," 7","1008.1"," 7","999.9"," 0"," 17.8"," 7"," 15.7"," 7"," 20.0","999.9","  88.7"," ","  74.5"," "," 0.02","G","999.9","010000"
"91693099999","2022-03-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.3"," 7","  75.5"," 7","1010.6"," 7","999.9"," 0"," 23.1"," 7","  9.9"," 7"," 18.1","999.9","  86.9"," ","  74.3","*"," 1.93","G","999.9","010000"
"91693099999","2022-03-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  77.0"," 7","1010.0"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7"," 12.0","999.9","  85.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"91693099999","2022-03-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.3"," 7","  76.7"," 7","1008.8"," 7","999.9"," 0"," 23.1"," 7","  2.0"," 7","  7.0","999.9","  90.3"," ","  68.0"," "," 0.83","G","999.9","010000"
"91693099999","2022-03-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 7","  72.9"," 7","1009.7"," 7","999.9"," 0"," 31.1"," 7","  7.2"," 7"," 14.0","999.9","  88.9"," ","  73.4"," "," 0.47","G","999.9","000000"
"91693099999","2022-03-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 6","  74.3"," 6","1009.4"," 6","999.9"," 0"," 31.1"," 6","  7.5"," 6"," 14.0","999.9","  86.0"," ","  74.3"," "," 0.07","G","999.9","000000"
"91693099999","2022-03-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.3"," 7","  76.0"," 7","1009.4"," 7","999.9"," 0"," 28.4"," 7","  8.7"," 7"," 15.9","999.9","  85.1"," ","  70.7"," "," 5.63","G","999.9","010000"
"91693099999","2022-04-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 7","  75.5"," 7","1011.6"," 7","999.9"," 0"," 28.4"," 7","  4.0"," 7","  7.0","999.9","  84.2"," ","  75.0"," "," 0.55","G","999.9","010000"
"91693099999","2022-04-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  75.2"," 7","1011.7"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7"," 12.0","999.9","  88.5"," ","  73.4"," "," 0.39","G","999.9","000000"
"91693099999","2022-04-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.8"," 7","  77.0"," 7","1010.6"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7"," 12.0","999.9","  87.8"," ","  73.4"," "," 0.04","G","999.9","000000"
"91693099999","2022-04-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.7"," 6","  78.2"," 6","1011.6"," 6","999.9"," 0"," 31.1"," 6","  3.5"," 6","  7.0","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2022-04-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.6"," 7","  75.7"," 7","1012.3"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91693099999","2022-04-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.8"," 7","  75.5"," 7","1011.4"," 7","999.9"," 0"," 31.1"," 7","  5.4"," 7"," 12.0","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"91693099999","2022-04-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.1"," 7","  76.5"," 7","1013.0"," 7","999.9"," 0"," 31.1"," 7","  6.2"," 7"," 12.0","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"91693099999","2022-04-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 7","  76.5"," 7","1012.0"," 7","999.9"," 0"," 28.4"," 7"," 10.7"," 7"," 15.9","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"91693099999","2022-04-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  76.0"," 7","1013.6"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7"," 12.0","999.9","  86.0"," ","  76.1","*"," 0.63","G","999.9","010000"
"91693099999","2022-04-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.1"," 7","  76.5"," 7","1012.9"," 7","999.9"," 0"," 28.4"," 7","  4.7"," 7"," 12.0","999.9","  85.8"," ","  74.3"," "," 0.53","G","999.9","010000"
"91693099999","2022-04-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.9"," 7","  72.6"," 7","1013.0"," 7","999.9"," 0"," 31.1"," 7","  6.1"," 7"," 12.0","999.9","  85.3"," ","  73.4","*"," 0.47","G","999.9","000000"
"91693099999","2022-04-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 6","  74.3"," 6","1011.9"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.31","G","999.9","000000"
"91693099999","2022-04-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.9"," 7","  72.4"," 7","1008.3"," 7","999.9"," 0"," 17.8"," 7"," 14.9"," 7"," 20.0","999.9","  83.1"," ","  73.0","*"," 0.31","G","999.9","010000"
"91693099999","2022-04-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.1"," 7","  68.5"," 7","1014.0"," 7","999.9"," 0"," 31.1"," 7"," 20.8"," 7"," 22.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-04-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.9"," 6","  75.2"," 6","1009.9"," 6","999.9"," 0"," 18.6"," 6"," 14.1"," 6"," 24.1","999.9","  83.3","*","  72.5"," "," 0.00","G","999.9","010000"
"91693099999","2022-05-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  76.7"," 7","1009.2"," 7","999.9"," 0"," 31.1"," 7","  3.0"," 7","  7.0","999.9","  87.1"," ","  74.3"," "," 0.02","G","999.9","000000"
"91693099999","2022-05-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 7","  75.7"," 7","1011.1"," 7","999.9"," 0"," 20.4"," 7"," 12.7"," 7"," 20.0","999.9","  87.6"," ","  74.3"," "," 0.01","G","999.9","010010"
"91693099999","2022-05-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  75.5"," 7","1010.8"," 7","999.9"," 0"," 31.1"," 7","  6.4"," 7"," 12.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.9"," 7","  71.1"," 7","1012.9"," 7","999.9"," 0"," 31.1"," 7"," 14.7"," 7"," 20.0","999.9","  85.8"," ","  72.7"," "," 0.01","G","999.9","000000"
"91693099999","2022-05-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.1"," 7","  65.4"," 7","1015.4"," 7","999.9"," 0"," 31.1"," 7"," 18.9"," 7"," 21.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.1"," 7","  67.5"," 7","1013.7"," 7","999.9"," 0"," 31.1"," 7"," 14.2"," 7"," 20.0","999.9","  82.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.8"," 7","  62.3"," 7","1015.1"," 7","999.9"," 0"," 31.1"," 7"," 17.0"," 7"," 20.0","999.9","  80.6","*","  63.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 7","  72.6"," 7","1015.9"," 7","999.9"," 0"," 31.1"," 7"," 18.2"," 7"," 20.0","999.9","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.9"," 7","  74.9"," 7","1013.6"," 7","999.9"," 0"," 31.1"," 7","  6.1"," 7"," 12.0","999.9","  83.7"," ","  72.5"," "," 0.43","G","999.9","010000"
"91693099999","2022-05-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.3"," 6","  77.0"," 6","1013.9"," 6","999.9"," 0"," 28.0"," 6","  1.2"," 6","  7.0","999.9","  87.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2022-05-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 6","  75.8"," 6","1012.8"," 6","999.9"," 0"," 31.1"," 6","  3.5"," 6","  7.0","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2022-05-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.1"," 6","  75.5"," 6","1011.9"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6"," 12.0","999.9","  84.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"91693099999","2022-05-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.1"," 5","  77.0"," 5","1012.6"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5"," 12.0","999.9","  87.8","*","  72.9"," "," 2.05","G","999.9","000000"
"91693099999","2022-05-31","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.9"," 7","  75.5"," 7","1014.4"," 7","999.9"," 0"," 31.1"," 7","  7.4"," 7"," 12.0","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.5"," 7","  72.6"," 7","1014.2"," 7","999.9"," 0"," 31.1"," 7","  2.4"," 7","  9.9","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  72.9"," 7","1015.6"," 7","999.9"," 0"," 31.1"," 7","  7.9"," 7"," 12.0","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"91693099999","2022-06-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.6"," 7","  70.3"," 7","1015.7"," 7","999.9"," 0"," 31.1"," 7"," 12.8"," 7"," 20.0","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  74.6"," 7","  66.5"," 7","1014.5"," 7","999.9"," 0"," 31.1"," 7","  5.9"," 7"," 18.1","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.0"," 7","  70.1"," 7","1014.7"," 7","999.9"," 0"," 31.1"," 7","  1.0"," 7","  7.0","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"91693099999","2022-06-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.8"," 5","  72.3"," 5","1015.2"," 5","999.9"," 0"," 31.1"," 5","  1.4"," 5","  7.0","999.9","  86.2","*","  70.5","*"," 0.00","G","999.9","000000"
"91693099999","2022-06-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  73.9"," 7","1017.5"," 7","999.9"," 0"," 31.1"," 7","  8.0"," 7"," 12.0","999.9","  85.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"91693099999","2022-06-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  72.6"," 7","1017.0"," 7","999.9"," 0"," 31.1"," 7"," 20.8"," 7"," 22.0","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.7"," 6","  73.7"," 6","1015.7"," 6","999.9"," 0"," 31.1"," 6"," 14.7"," 6"," 20.0","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.0"," 5","  65.1"," 5","1015.7"," 5","999.9"," 0"," 31.1"," 5","  4.2"," 5","  7.0","999.9","  81.3","*","  65.3"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.4"," 7","  68.8"," 7","1017.2"," 7","999.9"," 0"," 31.1"," 7"," 15.6"," 7"," 20.0","999.9","  80.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"91693099999","2022-06-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 7","  72.4"," 7","1017.3"," 7","999.9"," 0"," 31.1"," 7"," 18.4"," 7"," 22.0","999.9","  80.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"91693099999","2022-06-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 6","  70.7"," 6","1014.9"," 6","999.9"," 0"," 31.1"," 6"," 11.1"," 6"," 15.9","999.9","  81.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-06-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  73.4"," 7","1016.5"," 7","999.9"," 0"," 31.1"," 7"," 15.0"," 7"," 18.1","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.2"," 7","  73.4"," 7","1016.8"," 7","999.9"," 0"," 31.1"," 7"," 19.7"," 7"," 22.0","999.9","  79.3"," ","  72.3"," "," 0.01","G","999.9","000000"
"91693099999","2022-07-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.1"," 7","  68.8"," 7","1016.0"," 7","999.9"," 0"," 31.1"," 7"," 20.0"," 7"," 22.0","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 5","  68.0"," 5","1015.4"," 5","999.9"," 0"," 31.1"," 5"," 12.6"," 5"," 18.1","999.9","  81.3","*","  68.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.2"," 7","  73.4"," 7","1015.7"," 7","999.9"," 0"," 25.7"," 7"," 18.0"," 7"," 20.0","999.9","  82.9"," ","  72.1"," "," 0.01","G","999.9","010000"
"91693099999","2022-07-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 7","  74.4"," 7","1014.5"," 7","999.9"," 0"," 31.1"," 7","  1.7"," 7","  7.0","999.9","  85.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"91693099999","2022-07-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.1"," 7","  74.2"," 7","1013.2"," 7","999.9"," 0"," 31.1"," 7","  4.7"," 7","  7.0","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.2"," 7","  73.9"," 7","1016.6"," 7","999.9"," 0"," 31.1"," 7","  7.9"," 7"," 18.1","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","010000"
"91693099999","2022-07-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.7"," 7","  72.1"," 7","1016.7"," 7","999.9"," 0"," 25.7"," 7"," 18.9"," 7"," 20.0","999.9","  86.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"91693099999","2022-07-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.8"," 7","  73.7"," 7","1016.5"," 7","999.9"," 0"," 31.1"," 7"," 13.6"," 7"," 20.0","999.9","  85.3"," ","  71.1"," "," 0.02","G","999.9","000000"
"91693099999","2022-07-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.8"," 7","  71.1"," 7","1016.3"," 7","999.9"," 0"," 31.1"," 7"," 15.7"," 7"," 15.9","999.9","  84.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.4"," 7","  70.8"," 7","1014.9"," 7","999.9"," 0"," 25.7"," 7"," 13.7"," 7"," 18.1","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"91693099999","2022-07-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.2"," 7","  72.9"," 7","1014.1"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 12.0","999.9","  85.3"," ","  68.9"," "," 0.03","G","999.9","000000"
"91693099999","2022-07-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.5"," 7","  73.7"," 7","1013.7"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-07-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 7","  74.9"," 7","1014.7"," 7","999.9"," 0"," 31.1"," 7","  5.2"," 7"," 18.1","999.9","  87.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"91693099999","2022-08-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 5","  73.8"," 5","1016.5"," 5","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 14.0","999.9","  86.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"91693099999","2022-09-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.8"," 7","  71.1"," 7","1016.3"," 7","999.9"," 0"," 31.1"," 7","  6.4"," 7"," 12.0","999.9","  82.6","*","  69.8"," "," 0.00","I","999.9","000000"
"91693099999","2022-09-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 6","  72.5"," 6","1017.2"," 6","999.9"," 0"," 31.1"," 6","  9.8"," 6"," 14.0","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","000000"
