"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2022-01-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  31.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  33.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.1","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  0.1","24","  2.9","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  21.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  23.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  27.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  26.8","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.6","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  33.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  33.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.8","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.3","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-01-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  20.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  29.7","*","  15.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  16.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  20.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  18.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  19.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  18.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  20.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  20.0","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  21.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  29.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.6","24","9999.9"," 0"," 988.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  40.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.9","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  34.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.0","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  32.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.7","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  36.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  27.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  32.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  34.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  0.0","23","  1.0","999.9","  32.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  35.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.6","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  35.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.8","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  30.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  31.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  32.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.1","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  33.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.3","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  35.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-02-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.9","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  35.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  32.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  41.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.1","24","9999.9"," 0","1037.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.3","24","9999.9"," 0","1039.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  31.8","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.6","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  29.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  22.0","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  27.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.5","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  34.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.9","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  38.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.7","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.6","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  33.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  39.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.6","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.3","23","9999.9"," 0"," 995.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  35.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  36.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.7","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.6","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-03-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  41.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  42.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.0","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.0","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.5","24","9999.9"," 0"," 984.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.0","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  40.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  37.4","*","  23.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.3","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  41.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.4","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.4","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.1","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  34.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  42.3","*","  30.0","*"," 0.00","I","999.9","000000"
