"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2022-01-01","-31.45","130.9","65.0","NULLARBOR, AS","  77.2","24","  62.8","24","1007.9","24","000.4","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  98.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-01-02","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  59.2","24","1014.6","24","007.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  74.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94651099999","2022-01-03","-31.45","130.9","65.0","NULLARBOR, AS","  65.5","24","  56.5","24","1016.2","24","008.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  73.8"," ","  58.8","*"," 0.00","C","999.9","000000"
"94651099999","2022-01-04","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  55.1","24","1018.2","24","010.5","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  72.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-05","-31.45","130.9","65.0","NULLARBOR, AS","  63.8","24","  54.5","24","1017.7","24","010.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-06","-31.45","130.9","65.0","NULLARBOR, AS","  66.0","24","  52.6","24","1017.1","24","009.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-07","-31.45","130.9","65.0","NULLARBOR, AS","  65.2","24","  53.2","24","1018.4","24","010.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  71.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-08","-31.45","130.9","65.0","NULLARBOR, AS","  65.2","24","  57.9","21","1012.8","24","005.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-09","-31.45","130.9","65.0","NULLARBOR, AS","  82.3","24","  52.1","24","1006.4","24","998.9","24","999.9"," 0"," 14.7","24"," 22.0","999.9"," 104.4","*","  53.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-01-10","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  59.7","24","1016.7","24","009.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  73.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-11","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  57.1","24","1018.9","24","011.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  72.9","*","  62.6","*"," 0.00","A","999.9","000000"
"94651099999","2022-01-12","-31.45","130.9","65.0","NULLARBOR, AS","  65.7","24","  57.7","24","1016.6","24","009.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-13","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  60.3","23","1010.7","24","003.2","24","999.9"," 0","  9.5","24"," 13.0","999.9","  76.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-14","-31.45","130.9","65.0","NULLARBOR, AS","  69.4","24","  63.3","24","1006.7","24","999.2","24","999.9"," 0"," 15.8","24"," 23.9","999.9","  79.9","*","  59.4"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-15","-31.45","130.9","65.0","NULLARBOR, AS","  65.8","24","  59.9","24","1009.2","24","001.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-16","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  64.6","24","1011.0","24","003.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  72.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-17","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","24","  61.7","24","1013.9","24","006.4","24","999.9"," 0"," 19.3","24"," 23.9","999.9","  73.4","*","  63.3"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  58.3","24","1017.4","24","009.8","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-19","-31.45","130.9","65.0","NULLARBOR, AS","  66.1","24","  58.9","22","1016.9","24","009.3","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-20","-31.45","130.9","65.0","NULLARBOR, AS","  70.1","24","  65.3","16","1014.9","24","007.3","24","  4.2"," 5"," 11.9","24"," 15.9","999.9","  78.3","*","  60.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-21","-31.45","130.9","65.0","NULLARBOR, AS","  70.9","24","  69.0","12","1012.9","24","005.3","24","  2.2"," 7","  9.6","24"," 15.9","999.9","  79.2","*","  64.9"," "," 0.03","G","999.9","010000"
"94651099999","2022-01-22","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","9999.9"," 0","1010.3","24","002.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  76.5"," ","  65.5","*"," 0.02","G","999.9","010000"
"94651099999","2022-01-23","-31.45","130.9","65.0","NULLARBOR, AS","  67.6","24","9999.9"," 0","1007.4","24","999.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.8"," ","  65.3"," "," 0.16","G","999.9","010000"
