"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2022-01-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.4","24","  65.3","24","1010.3","24","004.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.5","24","  64.6","24","1008.6","24","003.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  77.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5","24","  63.3","24","1006.8","24","001.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  77.9","*","  67.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  66.9","24","1005.3","24","999.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","24","  67.3","24","1008.5","24","003.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  79.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"93994099999","2022-01-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.2","24","  68.4","24","1010.0","24","004.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"93994099999","2022-01-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  64.6","24","1013.8","24","008.2","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.2"," ","  67.6"," "," 0.09","G","999.9","000000"
"93994099999","2022-01-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.2","24","  58.8","24","1017.7","24","012.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.6","*","  66.9"," "," 0.02","G","999.9","000000"
"93994099999","2022-01-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0","23","  62.8","23","1018.2","23","012.6","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  76.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.9","24","  66.2","24","1017.9","24","012.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  77.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  67.5","24","1016.5","24","010.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"93994099999","2022-01-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.1","24","  69.9","24","1012.3","24","006.7","24","999.9"," 0","  9.5","24"," 11.1","999.9","  78.6"," ","  71.4"," "," 0.01","G","999.9","000000"
"93994099999","2022-01-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.3","24","  68.8","24","1004.9","24","999.3","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  74.3"," ","  67.8"," "," 3.16","G","999.9","000000"
"93994099999","2022-01-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.8","24","  73.6","24"," 996.6","24","991.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  76.5"," ","  67.8"," "," 2.18","G","999.9","000000"
"93994099999","2022-01-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","23","  70.9","23"," 990.9","23","985.5","23","999.9"," 0"," 18.7","23"," 24.1","999.9","  75.9"," ","  70.0"," "," 0.21","G","999.9","000000"
