"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2022-01-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.6","24","  56.9","24","1005.1","24","003.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  51.5","24","1011.1","24","009.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  68.5"," ","  58.3","*"," 0.08","G","999.9","000000"
"94951099999","2022-01-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.0","24","  48.1","24","1015.9","24","014.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.8","24","  51.0","24","1019.7","24","018.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.3","24","  50.4","24","1024.1","24","022.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.1","24","  58.7","24","1017.2","24","015.7","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  64.2","*","  58.8"," "," 1.08","G","999.9","010000"
"94951099999","2022-01-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  60.9","24","1008.3","24","006.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  74.1"," ","  59.0","*"," 1.40","G","999.9","010000"
"94951099999","2022-01-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.8","24","  48.7","24","1015.9","24","014.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  63.1"," ","  53.8","*"," 0.01","G","999.9","000000"
"94951099999","2022-01-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.4","24","  54.5","24","1016.4","24","014.9","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.7","24","  50.5","24","1022.7","24","021.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  62.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9","24","  50.4","24","1027.3","24","025.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.0","24","  52.2","24","1027.5","24","026.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.8"," ","  57.0","*"," 0.01","G","999.9","010000"
"94951099999","2022-01-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.3","24","  56.1","24","1018.2","24","016.7","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  69.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.5","24","  61.6","24","1005.7","24","004.2","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  71.4","*","  61.5"," "," 0.09","G","999.9","010000"
"94951099999","2022-01-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.2","24","  60.7","24","1002.9","24","001.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.1","24","  58.1","24","1006.1","24","004.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  71.2"," ","  61.7","*"," 0.01","G","999.9","000000"
"94951099999","2022-01-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.0","24","  51.5","24","1009.8","24","008.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.4","24","  49.1","24","1022.5","24","021.0","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  65.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"94951099999","2022-01-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.4","24","  47.3","24","1032.2","24","030.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.9"," ","  49.5","*"," 0.01","G","999.9","000000"
"94951099999","2022-01-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.7","24","  52.0","24","1031.3","24","029.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.4","24","  55.9","24","1027.6","24","026.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.4","24","  58.9","24","1021.7","24","020.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  76.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.4","24","  58.1","24","1016.0","24","014.5","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  74.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.8","24","  58.9","24","1013.1","24","011.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.0","24","  54.1","24","1014.9","24","013.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.7","24","  56.0","24","1014.7","24","013.2","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  71.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.3","24","  62.4","24","1007.4","24","005.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  76.3","*","  63.3"," "," 0.00","G","999.9","000000"
"94951099999","2022-01-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.0","24","  60.2","24","1012.3","24","010.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  83.3"," ","  61.9","*"," 0.24","G","999.9","010000"
"94951099999","2022-01-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.2","24","  53.8","24","1021.5","24","020.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.7"," ","  59.5","*"," 0.01","G","999.9","000000"
"94951099999","2022-01-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","24","  55.0","24","1015.6","24","014.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-01-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.0","24","  62.5","24","1001.8","24","000.3","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  77.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","24","  50.0","24"," 999.9","24","998.4","24","999.9"," 0"," 22.0","24"," 32.1","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94951099999","2022-02-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.4","24","  43.6","24","1008.3","24","006.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  63.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.4","24","  46.5","24","1019.3","24","017.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  65.1"," ","  51.1","*"," 0.05","G","999.9","000000"
"94951099999","2022-02-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.8","24","  50.9","24","1024.5","24","023.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.6","24","  50.1","24","1028.5","24","027.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94951099999","2022-02-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","22","  49.0","22","1030.3","22","028.8","22","999.9"," 0","  8.4","22"," 15.9","999.9","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.7","24","  52.1","24","1025.3","24","023.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.0","24","  55.1","24","1014.2","24","012.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  70.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-02-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.3","24","  55.9","24","1006.9","24","005.4","24","999.9"," 0","  8.6","24"," 18.1","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.5","24","  47.4","24","1015.7","24","014.2","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  72.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"94951099999","2022-02-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.7","24","  47.0","24","1024.1","24","022.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  67.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94951099999","2022-02-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.2","24","  47.8","24","1021.3","24","019.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  70.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94951099999","2022-02-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  70.0","24","  54.2","24","1015.4","24","013.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
