"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768899999","2022-01-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  43.0","*","  24.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  25.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  36.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.2","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 32.1","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 25.1","999.9","  39.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  25.3","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  31.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  25.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  35.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.0","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  34.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  27.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  36.5","*","  23.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  24.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  29.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-01-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  31.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  31.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  42.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  34.4","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  45.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  53.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  33.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.7","24","9999.9"," 0","1034.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  35.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  43.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  38.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  50.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  61.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  29.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  28.5","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  34.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.8","24","9999.9"," 0","1037.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.9","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  52.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  57.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 29.9","999.9","  47.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.3","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 28.0","999.9","  38.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  47.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.7","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 13.6","23"," 20.0","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  56.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  39.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  52.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  37.4","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  46.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  40.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-02-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  41.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  36.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  47.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.6","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  49.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  45.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  50.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  42.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 33.0","999.9","  51.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  30.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 36.9","999.9","  41.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  47.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-17","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-18","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-19","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-20","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-21","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-22","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-23","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-24","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  58.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-25","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  59.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-26","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  50.9","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 14.3","24"," 39.0","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-27","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  43.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-28","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  35.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-29","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  32.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 24.1","999.9","  42.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-30","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  44.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-03-31","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  54.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-01","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  55.6","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-02","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-03","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 25.1","999.9","  60.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-04","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  46.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-05","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-06","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  56.0","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-07","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  53.9","22","9999.9"," 0","1005.7","22","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-08","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  52.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-09","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  51.7","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 21.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-10","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  48.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  53.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-11","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  49.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-12","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  57.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  70.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-13","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-14","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  65.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-15","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  59.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99768899999","2022-04-16","38.22","-76.03","3.0","BISHOPS HEAD, MD US","  60.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
