"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2022-01-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  70.0","24","1009.0","24","008.3","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-01-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  70.1","24","1008.0","24","007.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  89.8","*","  70.7"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  72.1","24","1007.6","24","006.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.2","24","  74.9","24","1007.1","24","006.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.0","24","  75.3","24","1007.4","24","006.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.5","24","  73.2","24","1007.3","24","006.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-01-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.4","24","  71.8","24","1007.7","24","007.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"94366099999","2022-01-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.4","24","  71.7","24","1009.5","24","008.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  87.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94366099999","2022-01-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  71.3","24","1011.0","24","010.3","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  90.7","*","  74.7","*"," 0.02","G","999.9","110000"
"94366099999","2022-01-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  71.9","24","1010.4","24","009.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  86.9","*","  73.8","*"," 0.16","G","999.9","110000"
"94366099999","2022-01-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  69.9","24","1008.9","24","008.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  90.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-01-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","24","  71.3","24","1008.0","24","007.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  88.9","*","  68.9"," "," 0.02","G","999.9","000000"
"94366099999","2022-01-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  71.8","24","1008.4","24","007.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  88.0","*","  74.5","*"," 0.16","G","999.9","100000"
"94366099999","2022-01-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  75.2","24","1007.4","24","006.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  87.3","*","  73.8"," "," 8.58","G","999.9","110000"
"94366099999","2022-01-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.0","24","  74.7","24","1007.4","24","006.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.2","*","  73.9"," "," 1.97","G","999.9","110000"
"94366099999","2022-01-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.8","24","  73.8","24","1008.0","24","007.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.2","*","  74.1"," "," 0.04","G","999.9","100000"
"94366099999","2022-01-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.7","24","  72.2","24","1007.2","24","006.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  88.7","*","  74.5","*"," 0.01","G","999.9","010000"
"94366099999","2022-01-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.7","24","  74.2","24","1005.9","24","005.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  89.1","*","  74.3"," "," 0.00","G","999.9","000000"
"94366099999","2022-01-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  75.8","24","1005.7","24","005.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","000000"
"94366099999","2022-02-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.3","24","  75.5","24","1004.8","24","004.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.0","*","  75.6"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.3","24","  77.3","24","1003.1","24","002.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.2","*","  75.4"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  77.1","24","1000.4","24","999.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  89.4","*","  77.2"," "," 0.83","G","999.9","110000"
"94366099999","2022-02-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9","24","  73.8","24","1002.1","24","001.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.4","*","  76.1","*"," 0.55","G","999.9","110000"
"94366099999","2022-02-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  69.7","24","1005.5","24","004.8","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  86.0","*","  74.7","*"," 0.01","G","999.9","000000"
"94366099999","2022-02-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.5","24","  68.8","24","1009.7","24","009.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  85.1","*","  74.3","*"," 0.00","G","999.9","000000"
"94366099999","2022-02-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  68.3","24","1010.6","24","009.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.0","24","  69.0","24","1010.5","24","009.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  70.0","24","1010.5","24","009.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  70.9","24","1008.7","24","008.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  87.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  68.0","24","1007.8","24","007.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.4","24","  69.6","24","1009.8","24","009.1","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  69.9","24","1012.1","24","011.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  87.3","*","  72.7"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.8","24","  72.0","24","1013.0","24","012.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  87.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.8","24","  73.9","24","1011.4","24","010.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  85.1","*","  74.1"," "," 0.79","G","999.9","110000"
"94366099999","2022-02-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  74.8","24","1009.5","24","008.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  85.3","*","  74.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-02-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  74.4","24","1009.0","24","008.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.6","*","  75.6"," "," 0.04","G","999.9","100000"
"94366099999","2022-02-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.7","24","  74.8","24","1008.9","24","008.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"94366099999","2022-02-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  72.5","24","1008.3","24","007.6","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  89.1","*","  75.0"," "," 0.00","A","999.9","000000"
"94366099999","2022-02-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.7","24","  72.7","24","1006.3","24","005.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","24","  74.0","24","1006.4","24","005.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","24","  73.9","24","1007.2","24","006.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.1","24","  74.2","24","1007.1","24","006.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  90.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.7","24","  72.9","24","1004.9","24","004.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  72.3","24","1003.0","24","002.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-02-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.1","24","  76.7","24","1002.8","24","002.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94366099999","2022-02-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.1","24","  76.9","24","1003.5","24","002.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94366099999","2022-02-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.5","24","  78.2","24","1004.1","24","003.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  93.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.4","24","  79.5","24","1004.1","24","003.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.7","24","  80.1","24","1004.3","24","003.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  91.8","*","  82.0"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  87.2","24","  80.6","24","1004.5","24","003.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  94.1","*","  82.8","*"," 0.00","A","999.9","000000"
"94366099999","2022-03-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  87.1","23","  81.0","23","1004.0","23","003.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  94.1","*","  82.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  87.3","24","  80.4","24","1004.8","24","004.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  92.5","*","  83.1"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  87.1","24","  79.6","24","1004.4","24","003.7","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  91.8","*","  84.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.4","24","  80.0","24","1004.2","24","003.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  92.3","*","  82.8","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.7","24","  78.8","24","1006.3","24","005.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.4","*","  74.3","*"," 0.28","G","999.9","000000"
"94366099999","2022-03-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  86.3","24","  78.6","24","1008.3","24","007.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.2","*","  73.6"," "," 0.01","G","999.9","000000"
"94366099999","2022-03-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  84.9","24","  76.5","24","1009.2","24","008.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  93.6","*","  75.6","*"," 0.39","G","999.9","010000"
"94366099999","2022-03-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.7","24","  75.2","24","1010.1","24","009.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.7","24","  74.3","24","1012.4","24","011.7","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  86.4","*","  75.4","*"," 0.70","G","999.9","110000"
"94366099999","2022-03-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","24","  71.1","24","1013.0","24","012.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  87.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.6","24","  71.1","24","1011.5","24","010.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  88.0","*","  74.7"," "," 0.28","G","999.9","010000"
"94366099999","2022-03-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.4","24","  68.6","24","1011.2","24","010.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  71.4","24","1010.6","24","009.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  89.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  70.6","24","1009.2","24","008.5","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  86.9","*","  75.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  71.6","24","1008.2","24","007.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94366099999","2022-03-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  70.6","24","1009.6","24","008.9","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  88.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  67.9","24","1010.8","24","010.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  88.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","24","  69.1","24","1011.4","24","010.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.0","*","  71.6","*"," 0.02","G","999.9","000000"
"94366099999","2022-03-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.5","24","  66.7","24","1010.8","24","010.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.8","*","  66.0","*"," 0.00","G","999.9","000000"
"94366099999","2022-03-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  67.2","24","1010.5","24","009.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.8","24","  64.1","24","1011.2","24","010.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  70.1","24","1010.7","24","010.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"94366099999","2022-03-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.4","24","  69.7","24","1009.9","24","009.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  86.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.6","24","  71.1","24","1008.6","24","007.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.5","24","  70.6","24","1006.9","24","006.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.4","24","  68.5","24","1006.1","24","005.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  91.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94366099999","2022-03-30","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  63.1","24","1006.6","24","005.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.9","*","  65.3","*"," 0.00","A","999.9","000000"
"94366099999","2022-03-31","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.2","23","  65.6","23","1006.8","23","006.1","23","999.9"," 0","  5.4","23"," 12.0","999.9","  92.7","*","  64.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  70.7","24","1009.0","24","008.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.5","*","  65.8"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.8","24","  70.7","24","1010.9","24","010.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"94366099999","2022-04-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  73.2","24","1011.8","24","011.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  71.7","24","1011.3","24","010.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  90.5","*","  72.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  70.2","24","1009.7","24","009.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-04-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.1","24","  70.6","24","1009.0","24","008.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","24","  69.4","24","1008.8","24","008.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  89.1","*","  73.6"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.6","24","  72.6","24","1009.9","24","009.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  86.4","*","  74.1"," "," 0.19","G","999.9","100000"
"94366099999","2022-04-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","24","  72.0","24","1010.3","24","009.6","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  86.9","*","  74.1"," "," 0.00","G","999.9","000000"
"94366099999","2022-04-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","24","  72.2","24","1012.1","24","011.4","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94366099999","2022-04-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.8","24","  72.9","24","1013.1","24","012.4","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  86.4","*","  75.2"," "," 0.01","G","999.9","000000"
"94366099999","2022-04-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","23","  69.3","23","1013.3","23","012.6","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  89.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"94366099999","2022-04-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.5","24","  68.6","24","1013.8","24","013.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-04-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.1","24","  67.2","24","1014.9","24","014.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  88.5","*","  71.4"," "," 0.00","I","999.9","000000"
"94366099999","2022-04-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  75.6","24","  62.7","24","1014.7","24","014.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  85.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94366099999","2022-04-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","24","  64.7","24","1013.6","24","012.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94366099999","2022-04-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.1","24","  66.4","24","1013.9","24","013.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  86.7"," ","  69.6","*"," 0.00","G","999.9","000000"
