"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94754099999","2022-01-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.4","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9","*","  58.8","*"," 1.54","G","999.9","100000"
"94754099999","2022-01-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.0","24","  58.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  70.7","*","  55.4","*"," 0.04","G","999.9","000000"
"94754099999","2022-01-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"94754099999","2022-01-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.8","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  73.2","*","  55.6"," "," 0.00","B","999.9","000000"
"94754099999","2022-01-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.8","*","  59.2","*"," 0.31","G","999.9","100000"
"94754099999","2022-01-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.2","24","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  78.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-01-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.1","*","  58.3"," "," 0.04","G","999.9","000000"
"94754099999","2022-01-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  62.8","*","  55.4","*"," 0.71","G","999.9","110000"
"94754099999","2022-01-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  56.3","*","  51.3","*"," 0.51","G","999.9","110000"
"94754099999","2022-01-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.5","23","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 18.1","999.9","  58.5","*","  51.1"," "," 0.01","G","999.9","000000"
"94754099999","2022-01-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.3","24","  53.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  64.4","*","  51.1"," "," 0.12","G","999.9","010000"
"94754099999","2022-01-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.2","24","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.2","*","  50.7"," "," 0.08","G","999.9","100000"
"94754099999","2022-01-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.7","24","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  62.6","*","  51.8"," "," 0.01","G","999.9","000000"
"94754099999","2022-01-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.6","24","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  66.2","*","  53.6"," "," 0.02","G","999.9","010000"
"94754099999","2022-01-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.1","24","  60.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  65.3","*","  54.3"," "," 0.03","G","999.9","010000"
"94754099999","2022-01-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.7","24","  56.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  69.4","*","  52.2","*"," 0.00","G","999.9","000000"
"94754099999","2022-01-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  67.8","*","  52.0"," "," 0.00","I","999.9","000000"
"94754099999","2022-01-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94754099999","2022-01-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.1","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  74.7","*","  58.1","*"," 0.02","G","999.9","010000"
"94754099999","2022-01-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.8","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94754099999","2022-01-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  77.4","*","  56.8"," "," 0.04","G","999.9","000000"
"94754099999","2022-02-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  68.4","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  80.6"," ","  58.5"," "," 0.13","G","999.9","010000"
"94754099999","2022-02-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.4","24","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  67.5","*","  52.0","*"," 0.12","G","999.9","010000"
"94754099999","2022-02-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.5","*","  46.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-02-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.9","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  61.2"," ","  46.0"," "," 0.06","G","999.9","010000"
"94754099999","2022-02-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  52.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  60.3"," ","  48.4"," "," 0.31","G","999.9","010000"
"94754099999","2022-02-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.2","21","  51.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 15.9","999.9","  64.0"," ","  49.5"," "," 0.54","G","999.9","010000"
"94754099999","2022-02-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  51.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  61.0"," ","  47.1","*"," 0.08","G","999.9","110000"
"94754099999","2022-02-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  66.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94754099999","2022-02-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.1","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  74.5","*","  51.4"," "," 0.00","I","999.9","000000"
"94754099999","2022-02-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  79.2","*","  55.6","*"," 0.02","G","999.9","000000"
"94754099999","2022-02-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.5","*","  53.2","*"," 0.02","G","999.9","000000"
"94754099999","2022-02-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  62.8","*","  51.1","*"," 0.24","G","999.9","110000"
"94754099999","2022-02-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.1","24","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  65.3","*","  48.6","*"," 0.00","G","999.9","000000"
"94754099999","2022-02-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.0","24","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  72.5","*","  48.0"," "," 0.01","G","999.9","000000"
"94754099999","2022-02-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.6","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  73.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"94754099999","2022-02-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94754099999","2022-02-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  67.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  79.0","*","  54.1"," "," 0.03","G","999.9","000000"
"94754099999","2022-02-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.2","24","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  77.7","*","  55.4","*"," 0.08","G","999.9","110000"
"94754099999","2022-02-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  61.9","*","  52.9","*"," 0.01","G","999.9","000000"
"94754099999","2022-02-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  65.2","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  74.7","*","  52.5"," "," 0.12","G","999.9","000000"
"94754099999","2022-02-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  74.3","*","  56.1"," "," 0.94","G","999.9","100000"
"94754099999","2022-02-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  60.8","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  66.6","*","  56.5"," "," 0.04","G","999.9","000000"
"94754099999","2022-02-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.9","24","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  70.2","*","  58.6"," "," 0.12","G","999.9","100000"
"94754099999","2022-02-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.7","24","  61.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  65.8","*","  59.9","*"," 0.31","G","999.9","110000"
"94754099999","2022-02-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.4","24","  59.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  63.3","*","  56.7","*"," 0.08","G","999.9","010000"
"94754099999","2022-02-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.6","24","  58.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  63.5","*","  56.3"," "," 0.02","G","999.9","010000"
"94754099999","2022-02-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.3","24","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9","999.9","  66.6","*","  55.8","*"," 0.08","G","999.9","100000"
"94754099999","2022-02-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.3","24","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  62.6","*","  55.4"," "," 0.20","G","999.9","010000"
"94754099999","2022-03-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  62.8","*","  56.3"," "," 0.31","G","999.9","110000"
"94754099999","2022-03-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.6","24","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  63.5","*","  56.5"," "," 0.24","G","999.9","110000"
"94754099999","2022-03-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.1","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  64.0","*","  57.2"," "," 0.31","G","999.9","110000"
"94754099999","2022-03-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  62.5","24","  62.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.2","*","  58.3","*"," 0.12","G","999.9","110000"
"94754099999","2022-03-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  63.0","24","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.1","*","  56.3","*"," 3.03","G","999.9","100000"
"94754099999","2022-03-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.5","24","  61.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  63.0","*","  55.9"," "," 1.06","G","999.9","110000"
"94754099999","2022-03-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.2"," ","  58.8"," "," 1.17","G","999.9","110000"
"94754099999","2022-03-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.3","24","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.2","*","  54.7","*"," 0.51","G","999.9","110000"
"94754099999","2022-03-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.3","24","  56.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  63.9","*","  49.1","*"," 0.00","G","999.9","000000"
"94754099999","2022-03-10","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.4","24","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  59.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94754099999","2022-03-11","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.9","24","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  60.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94754099999","2022-03-12","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.7","24","  52.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  64.6","*","  50.0"," "," 0.00","I","999.9","000000"
"94754099999","2022-03-13","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.0","24","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  64.4","*","  49.6"," "," 0.01","G","999.9","000000"
"94754099999","2022-03-14","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.9","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  65.8","*","  51.1"," "," 0.03","G","999.9","010000"
"94754099999","2022-03-15","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  63.9","*","  51.8"," "," 0.02","G","999.9","000000"
"94754099999","2022-03-16","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.6","24","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  66.2","*","  51.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-03-17","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.3","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.6"," ","  52.9"," "," 0.12","G","999.9","010000"
"94754099999","2022-03-18","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  71.8"," ","  57.0","*"," 0.31","G","999.9","010000"
"94754099999","2022-03-19","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  60.8"," ","  46.4","*"," 0.03","G","999.9","010000"
"94754099999","2022-03-20","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-03-21","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  69.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"94754099999","2022-03-22","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  66.2","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94754099999","2022-03-23","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  61.1","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  73.8"," ","  54.0","*"," 0.88","G","999.9","010000"
"94754099999","2022-03-24","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.7"," ","  52.5","*"," 0.47","G","999.9","010000"
"94754099999","2022-03-25","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  54.2","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  61.0"," ","  51.8","*"," 0.66","G","999.9","010000"
"94754099999","2022-03-26","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  56.3"," ","  51.6"," "," 0.24","G","999.9","010000"
"94754099999","2022-03-27","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.6","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  59.9","*","  51.6"," "," 0.45","G","999.9","010000"
"94754099999","2022-03-28","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  59.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.4"," ","  53.6"," "," 0.80","G","999.9","010000"
"94754099999","2022-03-29","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.5","24","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  59.2"," ","  54.1","*"," 0.61","G","999.9","010000"
"94754099999","2022-03-30","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  57.1","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 14.0","999.9","  63.7"," ","  52.5","*"," 0.07","G","999.9","010000"
"94754099999","2022-03-31","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.3","18","  48.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","18"," 17.1","999.9","  61.2"," ","  44.2","*"," 0.04","G","999.9","010000"
"94754099999","2022-04-01","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  48.5","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-02","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  50.6","21","  46.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-03","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-04","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.6","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94754099999","2022-04-05","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  58.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  69.3"," ","  45.5"," "," 0.01","G","999.9","000000"
"94754099999","2022-04-06","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  56.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  66.6"," ","  51.6"," "," 0.01","G","999.9","010000"
"94754099999","2022-04-07","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.6","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  56.5"," ","  51.6","*"," 1.26","G","999.9","010000"
"94754099999","2022-04-08","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  53.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  59.0"," ","  51.4"," "," 0.05","G","999.9","010000"
"94754099999","2022-04-09","-32.7333333","150.2333333","1130.0","NULLO MOUNTAIN AWS, AS","  55.9","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  63.5"," ","  52.0"," "," 0.04","G","999.9","010000"
