"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86585099999","2022-01-25","-34.85","-56.2","16.0","PRADO, UY","  80.1","24","  74.0","24","1009.6","24","007.9","24","  8.2","24","  4.0","24","  7.0","999.9","  90.1","*","  74.1"," "," 0.00","G","999.9","010010"
"86585099999","2022-01-26","-34.85","-56.2","16.0","PRADO, UY","  76.0","24","  72.2","24","1008.8","24","007.1","24","  5.8","24","  4.3","24","  8.9","999.9","  90.7"," ","  69.8","*"," 0.37","G","999.9","010000"
"86585099999","2022-01-27","-34.85","-56.2","16.0","PRADO, UY","  66.4","19","  52.9","19","1018.5","19","016.5","19","  7.2","19","  7.4","19","  9.9","999.9","  81.7"," ","  64.0"," "," 0.08","G","999.9","000000"
"86585099999","2022-01-28","-34.85","-56.2","16.0","PRADO, UY","  66.6","24","  56.6","24","1018.3","24","015.9","24","  9.2","24","  3.2","24","  6.0","999.9","  74.1","*","  56.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-29","-34.85","-56.2","16.0","PRADO, UY","  72.2","24","  61.1","24","1015.2","24","012.8","23","  9.3","24","  4.2","24","  8.0","999.9","  82.6","*","  61.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-30","-34.85","-56.2","16.0","PRADO, UY","  74.7","24","  61.2","24","1011.5","24","009.1","24","  9.3","24","  5.9","24","  8.0","999.9","  83.7","*","  65.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-01-31","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  55.8","24","1010.3","24","007.9","24","  8.6","24","  5.1","24","  8.0","999.9","  84.7"," ","  66.2"," "," 0.04","G","999.9","010000"
"86585099999","2022-02-01","-34.85","-56.2","16.0","PRADO, UY","  67.9","24","  52.8","24","1013.6","24","011.2","24","  9.3","24","  2.9","24","  6.0","999.9","  77.4","*","  57.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-02","-34.85","-56.2","16.0","PRADO, UY","  73.7","24","  62.0","24","1012.2","24","009.8","24","  8.8","24","  4.5","24","  9.9","999.9","  85.6","*","  62.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-03","-34.85","-56.2","16.0","PRADO, UY","  73.7","24","  69.0","24","1010.6","24","008.2","24","  6.1","24","  4.2","24"," 13.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"86585099999","2022-02-04","-34.85","-56.2","16.0","PRADO, UY","  74.0","24","  69.3","24","1008.3","24","005.9","24","  8.0","24","  2.3","24","  4.1","999.9","  79.2"," ","  70.2"," "," 0.15","G","999.9","000000"
"86585099999","2022-02-05","-34.85","-56.2","16.0","PRADO, UY","  69.7","24","  64.7","24","1006.9","24","004.5","24","  7.2","24","  4.5","24"," 15.0","999.9","  78.8"," ","  64.4","*"," 0.08","G","999.9","010010"
"86585099999","2022-02-06","-34.85","-56.2","16.0","PRADO, UY","  65.8","24","  57.0","24","1012.1","24","009.7","24","  7.7","24"," 11.3","24"," 14.0"," 22.9","  75.2"," ","  63.3"," "," 0.43","G","999.9","010000"
"86585099999","2022-02-07","-34.85","-56.2","16.0","PRADO, UY","  68.4","24","  57.0","24","1016.4","24","014.0","24","  8.0","24","  6.6","24","  9.9","999.9","  71.2","*","  63.0"," "," 0.26","G","999.9","010000"
"86585099999","2022-02-08","-34.85","-56.2","16.0","PRADO, UY","  69.0","24","  57.5","24","1018.1","24","015.6","24","  8.6","24","  3.2","24","  6.0","999.9","  72.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-09","-34.85","-56.2","16.0","PRADO, UY","  66.6","22","  59.2","22","1016.7","22","014.3","22","  9.3","22","  3.1","22","  8.0","999.9","  76.5","*","  55.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-10","-34.85","-56.2","16.0","PRADO, UY","  73.2","23","  60.6","23","1012.7","23","010.3","23","  8.7","23","  6.0","23","  8.0","999.9","  83.7","*","  63.0","*"," 0.00","I","999.9","000000"
"86585099999","2022-02-11","-34.85","-56.2","16.0","PRADO, UY","  77.7","13","  66.6","13","1013.4","13","011.0","13","  8.6","13","  4.9","13","  8.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-12","-34.85","-56.2","16.0","PRADO, UY","  65.6","24","  61.4","24","1016.6","24","014.2","24","  4.7","24","  7.7","24","  8.9","999.9","  82.6"," ","  63.9","*"," 0.83","G","999.9","010000"
"86585099999","2022-02-13","-34.85","-56.2","16.0","PRADO, UY","  65.8","24","  51.3","24","1013.9","24","011.6","24","  8.5","24","  8.6","24"," 14.0","999.9","  71.8","*","  61.3"," "," 0.22","G","999.9","000000"
"86585099999","2022-02-14","-34.85","-56.2","16.0","PRADO, UY","  71.2","24","  57.8","24","1011.0","24","008.6","24","  9.3","24","  4.2","24","  9.9","999.9","  83.5","*","  58.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-15","-34.85","-56.2","16.0","PRADO, UY","  75.3","24","  58.1","24","1013.5","24","011.1","24","  9.3","24","  2.8","24","  6.0","999.9","  88.5","*","  62.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-16","-34.85","-56.2","16.0","PRADO, UY","  78.4","24","  62.8","24","1013.6","24","011.2","24","  9.0","24","  5.0","24","  8.0","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-17","-34.85","-56.2","16.0","PRADO, UY","  71.3","24","  62.5","24","1015.9","24","013.5","24","  7.8","24","  6.1","24","  8.9","999.9","  91.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"86585099999","2022-02-18","-34.85","-56.2","16.0","PRADO, UY","  70.7","24","  59.8","24","1015.1","24","012.8","24","  8.1","24","  4.7","24","  8.0","999.9","  77.2","*","  64.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-19","-34.85","-56.2","16.0","PRADO, UY","  71.7","24","  63.7","24","1011.1","24","008.7","24","  9.2","24","  5.1","24","  8.9","999.9","  78.8","*","  64.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-20","-34.85","-56.2","16.0","PRADO, UY","  73.0","24","  66.4","24","1008.0","24","005.6","24","  7.3","24","  5.6","24","  7.0","999.9","  80.8","*","  66.9"," "," 0.00","G","999.9","010010"
"86585099999","2022-02-21","-34.85","-56.2","16.0","PRADO, UY","  70.4","24","  65.5","24","1011.4","24","009.1","24","  8.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  65.8"," "," 1.15","G","999.9","010010"
"86585099999","2022-02-22","-34.85","-56.2","16.0","PRADO, UY","  71.1","23","  64.7","23","1017.6","23","015.2","23","  8.5","23","  4.4","23","  8.0","999.9","  74.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-23","-34.85","-56.2","16.0","PRADO, UY","  71.7","24","  63.9","24","1016.9","24","014.5","24","  9.0","24","  4.6","24","  7.0","999.9","  76.6","*","  67.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-02-24","-34.85","-56.2","16.0","PRADO, UY","  70.0","24","  65.7","24","1013.2","24","010.8","24","  7.2","24","  6.0","24"," 11.1","999.9","  78.1"," ","  64.8"," "," 0.00","G","999.9","010000"
"86585099999","2022-02-25","-34.85","-56.2","16.0","PRADO, UY","  73.8","24","  63.1","24","1015.1","24","012.7","24","  7.9","24","  2.8","24","  7.0","999.9","  82.4","*","  64.4"," "," 0.29","G","999.9","110000"
"86585099999","2022-02-26","-34.85","-56.2","16.0","PRADO, UY","  73.3","24","  64.8","24","1014.8","24","012.4","24","  7.4","24","  3.1","24","  7.0","999.9","  85.6","*","  64.8"," "," 0.00","G","999.9","010010"
"86585099999","2022-02-27","-34.85","-56.2","16.0","PRADO, UY","  74.0","24","  70.4","24","1008.1","24","005.7","24","  6.9","24","  4.5","24"," 11.1","999.9","  86.2"," ","  70.7","*"," 0.77","G","999.9","010010"
"86585099999","2022-02-28","-34.85","-56.2","16.0","PRADO, UY","  74.4","24","  65.5","24","1009.0","24","006.7","24","  8.1","24","  3.9","24"," 12.0","999.9","  81.0","*","  68.4"," "," 0.00","G","999.9","010000"
"86585099999","2022-03-01","-34.85","-56.2","16.0","PRADO, UY","  68.9","24","  51.3","24","1014.7","24","012.3","24","  8.5","24","  5.2","24","  9.9","999.9","  81.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-02","-34.85","-56.2","16.0","PRADO, UY","  73.0","23","  57.3","23","1010.6","23","008.2","23","  9.3","23","  6.9","23"," 15.0","999.9","  81.3","*","  64.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-03","-34.85","-56.2","16.0","PRADO, UY","  69.3","24","  58.1","24","1014.6","24","012.2","24","  8.9","24","  3.9","24","  5.1","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-04","-34.85","-56.2","16.0","PRADO, UY","  72.6","24","  65.1","24","1012.3","24","010.0","24","  6.9","24","  5.1","24","  7.0","999.9","  83.5","*","  63.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-05","-34.85","-56.2","16.0","PRADO, UY","  74.8","24","  69.8","24","1010.2","24","007.8","24","  7.7","24","  2.7","24","  5.1","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"86585099999","2022-03-06","-34.85","-56.2","16.0","PRADO, UY","  72.9","24","  67.9","24","1010.5","24","008.1","24","  8.4","24","  3.5","24","  8.0","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-07","-34.85","-56.2","16.0","PRADO, UY","  71.6","24","  65.9","24","1005.1","24","002.8","24","  6.4","24","  7.3","24"," 11.1","999.9","  79.3"," ","  68.0"," "," 0.63","G","999.9","010010"
"86585099999","2022-03-08","-34.85","-56.2","16.0","PRADO, UY","  72.7","24","  56.8","24","1013.8","24","011.4","24","  8.6","24","  5.3","24","  8.9","999.9","  77.7","*","  67.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-09","-34.85","-56.2","16.0","PRADO, UY","  67.2","24","  59.5","24","1015.3","24","012.9","24","  7.1","24","  2.9","24","  6.0","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"86585099999","2022-03-10","-34.85","-56.2","16.0","PRADO, UY","  69.5","24","  61.2","24","1014.0","24","011.7","23","  7.7","24","  4.3","24","  8.0","999.9","  73.4","*","  65.3","*"," 0.04","G","999.9","010000"
"86585099999","2022-03-11","-34.85","-56.2","16.0","PRADO, UY","  63.8","24","  51.8","24","1017.1","24","014.7","24","  8.5","24","  5.1","24"," 12.0","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-12","-34.85","-56.2","16.0","PRADO, UY","  65.1","24","  52.9","24","1019.5","24","017.1","24","  9.3","24","  3.6","24","  7.0","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-13","-34.85","-56.2","16.0","PRADO, UY","  62.5","24","  54.2","24","1020.0","24","017.6","24","  9.2","24","  3.3","24","  8.0","999.9","  70.9","*","  53.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-14","-34.85","-56.2","16.0","PRADO, UY","  65.0","24","  56.0","24","1016.2","24","013.8","24","  8.1","24","  1.8","24","  5.1","999.9","  76.3","*","  54.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-15","-34.85","-56.2","16.0","PRADO, UY","  70.2","24","  60.1","24","1015.6","24","013.2","24","  8.3","24","  3.8","24","  8.0","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-16","-34.85","-56.2","16.0","PRADO, UY","  73.6","24","  62.0","24","1015.2","24","012.8","24","  7.9","24","  3.4","24","  7.0","999.9","  84.4","*","  63.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-17","-34.85","-56.2","16.0","PRADO, UY","  75.5","24","  68.0","24","1010.3","24","007.8","24","  8.5","24","  3.8","24","  7.0","999.9","  85.6","*","  68.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-18","-34.85","-56.2","16.0","PRADO, UY","  66.2","24","  59.3","24","1015.0","24","012.6","24","  6.4","24","  6.9","24"," 13.0","999.9","  87.3"," ","  59.2","*"," 0.02","G","999.9","010000"
"86585099999","2022-03-19","-34.85","-56.2","16.0","PRADO, UY","  61.7","24","  44.9","24","1023.4","24","021.0","24","  8.8","24","  5.4","24","  9.9","999.9","  65.5","*","  58.3"," "," 0.24","G","999.9","010000"
"86585099999","2022-03-20","-34.85","-56.2","16.0","PRADO, UY","  59.1","23","  49.3","23","1027.2","23","024.8","23","  8.8","23","  2.9","23","  6.0","999.9","  66.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"86585099999","2022-03-21","-34.85","-56.2","16.0","PRADO, UY","  64.0","24","  51.5","24","1023.7","24","021.3","24","  9.1","24","  8.4","24"," 15.0","999.9","  73.9","*","  55.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-22","-34.85","-56.2","16.0","PRADO, UY","  69.0","24","  61.6","24","1015.9","24","013.5","24","  8.6","24","  5.7","24"," 11.1","999.9","  75.6","*","  62.8"," "," 0.12","G","999.9","010000"
"86585099999","2022-03-23","-34.85","-56.2","16.0","PRADO, UY","  72.1","24","  66.3","24","1009.4","24","006.8","24","  8.5","24","  3.1","24","  6.0","999.9","  79.2","*","  65.3"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-24","-34.85","-56.2","16.0","PRADO, UY","  69.3","24","  59.8","24","1003.4","24","001.0","24","  9.3","24","  8.7","24"," 15.0","999.9","  80.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"86585099999","2022-03-25","-34.85","-56.2","16.0","PRADO, UY","  57.2","24","  52.7","24","1001.9","24","999.5","24","  6.9","24","  5.0","24"," 11.1","999.9","  72.0"," ","  52.7"," "," 0.04","G","999.9","010000"
"86585099999","2022-03-26","-34.85","-56.2","16.0","PRADO, UY","  64.3","24","  60.4","24","1004.9","22","002.6","24","  6.5","24","  6.0","24","  9.9","999.9","  68.5","*","  57.2"," "," 0.35","G","999.9","010000"
"86585099999","2022-03-27","-34.85","-56.2","16.0","PRADO, UY","  67.8","24","  58.8","24","1011.7","24","009.3","24","  7.6","24","  5.1","24","  8.9","999.9","  78.1","*","  57.9"," "," 0.01","G","999.9","100000"
"86585099999","2022-03-28","-34.85","-56.2","16.0","PRADO, UY","  70.0","24","  59.0","24","1016.1","24","013.7","24","  8.3","24","  3.5","24","  8.9","999.9","  83.3","*","  56.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-03-29","-34.85","-56.2","16.0","PRADO, UY","  71.0","24","  60.3","24","1008.6","24","006.2","24","  8.5","24","  7.0","24","  8.9","999.9","  84.6","*","  62.6"," "," 0.00","G","999.9","010010"
"86585099999","2022-03-30","-34.85","-56.2","16.0","PRADO, UY","  59.3","24","  45.9","24","1013.2","24","010.8","24","  9.2","24"," 12.5","24"," 19.0"," 20.0","  86.4"," ","  54.1","*"," 0.18","G","999.9","010000"
"86585099999","2022-03-31","-34.85","-56.2","16.0","PRADO, UY","  58.4","24","  46.0","24","1022.7","24","020.3","24","  9.3","24","  9.1","24"," 15.0"," 21.0","  62.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-01","-34.85","-56.2","16.0","PRADO, UY","  57.6","24","  49.1","24","1027.2","23","024.8","23","  9.2","24","  2.2","24","  5.1","999.9","  65.5","*","  50.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-02","-34.85","-56.2","16.0","PRADO, UY","  60.5","23","  49.2","23","1023.9","23","021.5","23","  8.5","23","  5.3","22","  8.0","999.9","  72.7","*","  50.0"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-03","-34.85","-56.2","16.0","PRADO, UY","  64.8","24","  57.7","24","1015.9","24","013.5","24","  9.0","24","  5.6","24","  9.9","999.9","  75.7","*","  57.7"," "," 0.00","G","999.9","010000"
"86585099999","2022-04-04","-34.85","-56.2","16.0","PRADO, UY","  63.2","24","  48.3","24","1017.0","24","014.6","24","  8.6","24","  4.8","23","  9.9","999.9","  77.0"," ","  56.1","*"," 0.11","G","999.9","000000"
"86585099999","2022-04-05","-34.85","-56.2","16.0","PRADO, UY","  60.0","24","  46.6","24","1018.2","24","015.8","24","  8.7","24","  2.5","24","  2.9","999.9","  75.9","*","  45.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-06","-34.85","-56.2","16.0","PRADO, UY","  66.8","24","  57.7","24","1016.1","24","013.7","24","  9.2","24","  3.7","24","  8.0","999.9","  81.5","*","  55.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-07","-34.85","-56.2","16.0","PRADO, UY","  68.2","24","  61.7","24","1015.7","24","013.3","24","  8.5","24","  1.9","24","  4.1","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86585099999","2022-04-08","-34.85","-56.2","16.0","PRADO, UY","  67.8","23","  62.7","23","1016.8","23","014.4","23","  6.5","23","  2.9","23","  7.0","999.9","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86585099999","2022-04-09","-34.85","-56.2","16.0","PRADO, UY","  68.4","24","  64.5","24","1016.4","24","014.0","24","  6.0","24","  2.4","24","  4.1","999.9","  74.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86585099999","2022-04-10","-34.85","-56.2","16.0","PRADO, UY","  71.0","23","  63.2","23","1013.7","23","011.3","23","  9.2","23","  4.8","23","  8.0","999.9","  81.7","*","  64.2"," "," 0.00","I","999.9","000000"
"86585099999","2022-04-11","-34.85","-56.2","16.0","PRADO, UY","  69.4","24","  64.5","24","1007.5","24","005.1","24","  7.4","24","  4.5","24","  8.0","999.9","  82.0"," ","  66.0"," "," 0.78","G","999.9","010000"
"86585099999","2022-04-12","-34.85","-56.2","16.0","PRADO, UY","  64.8","23","  52.2","23","1010.8","23","008.4","23","  8.9","23","  4.3","23"," 12.0"," 15.9","  74.3"," ","  55.9"," "," 0.07","G","999.9","000000"
"86585099999","2022-04-13","-34.85","-56.2","16.0","PRADO, UY","  61.2","24","  48.7","24","1016.7","24","014.2","24","  9.8","24","  5.5","24","  8.9","999.9","  70.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"86585099999","2022-04-14","-34.85","-56.2","16.0","PRADO, UY","  58.9","24","  48.5","24","1021.9","24","019.5","24","  9.2","24","  3.7","24","  8.0","999.9","  65.5","*","  48.6"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-15","-34.85","-56.2","16.0","PRADO, UY","  61.1","24","  52.1","24","1023.4","24","021.0","24","  8.5","24","  2.4","24","  6.0","999.9","  66.7","*","  50.9"," "," 0.00","I","999.9","000000"
"86585099999","2022-04-16","-34.85","-56.2","16.0","PRADO, UY","  61.4","24","  55.4","24","1024.0","24","021.5","24","  9.6","24","  3.2","24","  6.0","999.9","  69.1","*","  51.8"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-17","-34.85","-56.2","16.0","PRADO, UY","  64.7","24","  56.3","24","1024.1","24","021.7","24","  8.4","24","  2.6","24","  5.1","999.9","  72.3","*","  58.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-18","-34.85","-56.2","16.0","PRADO, UY","  64.8","24","  58.2","24","1021.7","24","019.3","24","  8.4","24","  3.4","24","  6.0","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"86585099999","2022-04-19","-34.85","-56.2","16.0","PRADO, UY","  65.5","24","  59.8","24","1018.4","24","016.0","24","  8.4","24","  4.0","24","  6.0","999.9","  74.8","*","  58.1"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-20","-34.85","-56.2","16.0","PRADO, UY","  69.2","23","  58.8","23","1016.8","23","014.4","23","  9.1","23","  4.3","23","  6.0","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-21","-34.85","-56.2","16.0","PRADO, UY","  64.7","24","  55.6","24","1013.0","24","010.6","24","  8.9","24","  5.2","24","  8.0","999.9","  81.1"," ","  59.4","*"," 0.04","G","999.9","010000"
"86585099999","2022-04-22","-34.85","-56.2","16.0","PRADO, UY","  58.4","24","  51.3","24","1007.0","24","004.6","24","  6.6","24","  3.6","24","  8.9","999.9","  67.8"," ","  54.5"," "," 0.02","G","999.9","010000"
"86585099999","2022-04-23","-34.85","-56.2","16.0","PRADO, UY","  61.4","24","  46.2","24","1007.0","23","004.5","23","  8.5","24","  6.5","24"," 11.1","999.9","  69.8","*","  52.7"," "," 0.09","G","999.9","000000"
"86585099999","2022-04-24","-34.85","-56.2","16.0","PRADO, UY","  63.9","24","  46.9","24","1010.3","24","007.9","24","  9.3","24","  5.7","24","  8.0","999.9","  79.0","*","  52.5"," "," 0.00","G","999.9","000000"
"86585099999","2022-04-25","-34.85","-56.2","16.0","PRADO, UY","  68.3","24","  61.9","24","1006.7","24","004.3","24","  5.6","24","  5.0","24","  8.9","999.9","  79.2"," ","  59.0"," "," 0.93","G","999.9","010010"
"86585099999","2022-04-26","-34.85","-56.2","16.0","PRADO, UY","  70.4","24","  65.7","24","1008.2","24","005.8","24","  6.0","24","  5.0","24"," 12.0","999.9","  79.9","*","  65.1"," "," 0.14","G","999.9","010000"
