"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2022-01-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.3","24","  70.0","24","1011.3"," 5","009.5"," 5","  6.2","24","  7.2","24"," 11.1","999.9","  81.3","*","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","24","  70.1","24","1012.4"," 5","010.6"," 5","  6.2","22","  5.5","23","  9.9","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.9","24","  70.2","24","1012.8"," 5","011.0"," 5","  6.2","24","  6.4","24","  9.9","999.9","  81.3","*","  72.9"," "," 0.00","G","999.9","010000"
"84117099999","2022-01-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.5","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.1","21","  70.6","21","1010.5"," 4","008.7"," 4","  6.2","21","  7.0","21"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.8","24","  70.2","24","1010.6"," 5","008.8"," 5","  6.2","23","  8.6","24"," 21.4","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.2","22","  70.4","22","1012.4"," 5","010.6"," 5","  6.2","22","  5.5","22","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  70.9","23","1013.4"," 6","011.6"," 6","  6.2","23","  5.9","23","  9.7","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  71.0","23","1013.3"," 4","011.5"," 4","  6.2","24","  5.6","24"," 15.5","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","22","  71.3","22","1013.8"," 4","012.0"," 4","  6.2","22","  6.9","22"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.8","20","  70.7","20","1012.9"," 4","011.1"," 4","  6.2","20","  4.0","20","  8.0","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.0","23","  71.1","23","1013.0"," 5","011.2"," 5","  6.2","23","  5.5","23"," 11.1","999.9","  85.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-13","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.8","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-14","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","23","  72.3","23","1012.9"," 5","011.1"," 5","  6.2","23","  5.0","23"," 15.5","999.9","  84.6","*","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-15","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","23","  72.0","23","1013.3"," 5","011.5"," 5","  6.2","23","  6.0","22","  9.9","999.9","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-16","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","23","  72.1","23","1012.4"," 4","010.6"," 4","  6.2","23","  3.6","23","  8.9","999.9","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-17","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  71.7","24","1012.3"," 5","010.5"," 5","  6.3","24","  5.7","21","  9.9","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-18","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","24","  71.4","24","1011.4"," 5","009.6"," 5","  6.2","24","  6.0","23","  9.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-19","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.9","24","  71.0","24","1010.4"," 5","008.6"," 5","  6.2","24","  5.1","24"," 11.1","999.9","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-20","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  80.3","20","  71.6","20","1009.3"," 4","007.5"," 4","  6.2","20","  8.3","20"," 14.0","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-21","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","24","  72.2","24","1011.0"," 4","009.2"," 4","  6.2","24","  6.3","24","  8.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2022-01-22","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","23","  72.3","23","1011.4"," 5","009.6"," 5","  6.2","23","  3.8","23","  7.8","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-23","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.9","24","  72.9","24","1009.6"," 5","007.8"," 5","  6.2","24","  4.2","24","  8.0","999.9","  83.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2022-01-24","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84117099999","2022-01-25","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.0","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","22","  9.9","999.9","  84.9"," ","  70.7"," "," 0.51","G","999.9","010000"
"84117099999","2022-01-26","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.7","22","  71.7","22","1011.6"," 4","009.8"," 4","  6.2","21","  4.8","21","  9.7","999.9","  82.4","*","  73.4","*"," 0.02","G","999.9","000000"
"84117099999","2022-01-27","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.3","22","  72.7","22","1012.8"," 4","011.0"," 4","  6.2","22","  4.5","22","  8.0","999.9","  82.4"," ","  76.1"," "," 0.00","G","999.9","010000"
"84117099999","2022-01-28","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.5","24","  73.5","24","1013.0"," 5","011.2"," 5","  5.0","24","  4.6","24","  8.9","999.9","  82.4"," ","  73.2"," "," 0.75","G","999.9","010000"
