"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87497099999","2022-01-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  88.9","16","  72.1","16","1006.3","16","003.9","16","  8.8","16","  9.3","16"," 20.0","999.9"," 107.4"," ","  81.9","*"," 0.02","A","999.9","010010"
"87497099999","2022-01-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.1","16","  73.5","16","1003.4","16","001.0","16","  7.3","16","  7.6","16"," 29.9","999.9"," 101.8"," ","  72.7"," "," 0.28","G","999.9","010010"
"87497099999","2022-01-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.0","15","  71.2","15","1006.0","15","003.6","15","  8.0","15","  6.0","15","  9.9","999.9","  85.8"," ","  71.6"," "," 1.18","G","999.9","010000"
"87497099999","2022-01-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.4","16","  71.4","16","1013.3","16","010.8","16","  7.1","16","  5.1","16","  8.9","999.9","  82.0"," ","  71.2","*"," 0.28","G","999.9","010000"
"87497099999","2022-01-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  80.9","16","  72.6","16","1013.9","16","011.4","16","  7.6","16","  3.0","16","  5.1","999.9","  88.9","*","  71.2"," "," 0.59","G","999.9","110000"
"87497099999","2022-01-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  83.9","16","  75.4","16","1011.3","16","008.9","16","  9.1","16","  5.2","16","  9.9","999.9","  94.6","*","  72.7"," "," 0.00","G","999.9","010010"
"87497099999","2022-01-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  89.2","16","  75.7","16","1006.1","16","003.7","16","  7.4","16"," 10.0","16"," 15.9","999.9"," 101.8","*","  73.0"," "," 0.16","G","999.9","000000"
"87497099999","2022-01-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  84.5","16","  76.0","16","1004.8","16","002.4","16","  7.5","16"," 10.4","16"," 20.0"," 35.0"," 102.2"," ","  72.3","*"," 0.02","G","999.9","010010"
"87497099999","2022-01-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.2","16","  70.5","16","1010.3","16","007.9","16","  7.8","16","  5.9","16"," 15.0","999.9","  96.4"," ","  69.4"," "," 0.94","G","999.9","010000"
"87497099999","2022-01-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.2","16","  73.6","16","1010.1","16","007.7","16","  8.2","16","  4.9","16","  8.0","999.9","  88.3","*","  68.4"," "," 0.12","G","999.9","000000"
"87497099999","2022-01-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.3","16","  76.3","16","1008.4","15","006.0","15","  8.3","16","  4.1","16","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"87497099999","2022-01-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.1","16","  73.4","16","1008.1","16","005.7","16","  6.6","16","  6.2","16"," 12.0","999.9","  83.7"," ","  71.8"," "," 2.87","G","999.9","010000"
"87497099999","2022-01-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.5","16","  59.2","16","1017.8","16","015.4","16","  9.3","16","  8.1","16"," 14.0","999.9","  81.5"," ","  62.1"," "," 0.71","G","999.9","000000"
"87497099999","2022-01-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.1","16","  58.7","16","1015.4","16","013.0","16","  9.3","16","  6.6","16","  9.9","999.9","  78.4","*","  56.7"," "," 0.00","G","999.9","000000"
"87497099999","2022-01-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.6","16","  62.4","16","1012.5","16","010.0","16","  9.3","16","  6.0","16","  8.9","999.9","  83.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-01-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  78.9","16","  63.7","16","1008.6","16","006.2","16","  9.3","16","  6.0","16","  9.9","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-01-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.9","16","  62.4","16","1009.8","16","007.3","16","  9.3","16","  8.6","16"," 15.0","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.6","15","  60.4","15","1011.2","15","008.7","15","  9.3","15","  8.8","15"," 12.0","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.0","16","  67.7","16","1009.4","15","007.0","15","  9.1","16","  6.2","16","  8.9","999.9","  95.4","*","  66.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.2","16","  69.6","16","1008.8","16","006.4","16","  7.8","16","  7.0","16"," 15.0","999.9","  95.9"," ","  68.7","*"," 0.24","G","999.9","010010"
"87497099999","2022-02-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.8","16","  69.6","16","1007.1","16","004.6","16","  8.2","16","  5.5","16","  9.9","999.9","  82.9","*","  65.8"," "," 0.31","G","999.9","000000"
"87497099999","2022-02-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.5","16","  62.8","16","1008.2","16","005.8","16","  9.3","16","  6.0","16","  9.9","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"87497099999","2022-02-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.6","15","  55.1","15","1015.3","15","012.9","15","  9.3","15"," 11.6","15"," 20.0","999.9","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.7","16","  58.3","16","1016.9","16","014.4","16","  9.3","16","  3.1","16","  6.0","999.9","  75.9","*","  54.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.2","16","  57.6","16","1016.6","16","014.1","16","  9.3","16","  5.4","16","  9.9","999.9","  78.1","*","  52.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.6","16","  60.5","16","1013.1","16","010.7","16","  9.3","16","  5.9","16","  9.9","999.9","  84.4","*","  58.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.2","16","  62.2","16","1008.8","16","006.4","16","  9.3","16","  2.1","16","  2.9","999.9","  88.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.2","16","  67.2","16","1009.9","16","007.5","16","  9.0","16","  7.6","16"," 22.0","999.9","  89.6","*","  66.0"," ","99.99"," ","999.9","010000"
"87497099999","2022-02-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.0","16","  60.3","16","1016.2","16","013.8","16","  9.0","16","  6.7","16"," 19.0","999.9","  90.1"," ","  57.9"," "," 0.08","G","999.9","010000"
"87497099999","2022-02-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.3","16","  53.1","16","1014.2","16","011.7","16","  7.9","16","  3.8","16","  8.0","999.9","  78.4","*","  48.2"," "," 0.00","G","999.9","100000"
"87497099999","2022-02-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.5","16","  56.7","16","1011.7","16","009.2","16","  9.3","16","  5.8","16","  9.9","999.9","  86.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  81.4","16","  60.3","16","1012.1","16","009.7","16","  9.3","16","  6.1","16"," 12.0","999.9","  91.0","*","  61.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  85.1","16","  62.9","16","1011.1","16","008.7","16","  9.3","16","  2.1","16","  2.9","999.9","  96.8","*","  65.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.8","16","  68.1","16","1013.1","16","010.7","16","  8.6","16","  9.5","16"," 14.0","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.9","16","  64.9","16","1011.1","16","008.7","16","  9.3","16","  5.9","16","  8.9","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.9","15","  66.2","15","1007.2","15","004.8","15","  9.3","15","  4.9","15","  8.0","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.9","14","  67.6","14","1005.6","14","003.2","14","  9.3","14","  2.6","14","  2.9","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"87497099999","2022-02-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.9","14","  64.2","14","1013.5","14","011.0","14","  8.6","14","  6.3","14"," 12.0","999.9","  82.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.1","16","  64.6","16","1016.7","16","014.3","16","  9.3","16","  5.7","16","  8.9","999.9","  83.1","*","  63.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.4","16","  63.6","16","1013.9","16","011.4","16","  9.1","16","  6.5","16","  8.9","999.9","  85.6","*","  60.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-02-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.3","16","  68.4","15","1010.0","15","007.6","15","  7.7","16","  8.5","16"," 15.9","999.9","  86.0"," ","  67.1","*"," 0.31","G","999.9","010010"
"87497099999","2022-02-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  77.6","15","  66.8","15","1014.0","15","011.5","15","  7.4","15","  5.5","15","  8.0","999.9","  86.0","*","  60.6"," "," 0.75","G","999.9","100000"
"87497099999","2022-02-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.5","16","  71.6","16","1011.7","16","009.3","16","  6.5","16","  6.7","16","  9.9","999.9","  86.4"," ","  67.6"," "," 0.16","G","999.9","010010"
"87497099999","2022-02-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.4","16","  71.3","16","1006.9","16","004.5","16","  6.7","16"," 11.2","16"," 20.0","999.9","  81.3"," ","  69.6"," "," 4.33","G","999.9","010010"
"87497099999","2022-02-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.8","16","  66.7","16","1009.9","15","007.5","16","  7.2","16","  5.9","16","  9.9","999.9","  83.3","*","  69.3"," "," 0.43","G","999.9","010010"
"87497099999","2022-03-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.2","16","  60.9","16","1013.4","16","010.9","16","  9.3","16","  6.8","16","  8.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"87497099999","2022-03-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.5","16","  65.0","16","1010.6","16","008.2","16","  9.1","16","  8.4","16"," 15.9","999.9","  86.5","*","  58.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.7","14","  69.1","14","1011.0","14","008.6","14","  9.3","14","  5.6","14","  8.9","999.9","  88.7","*","  63.0"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.0","16","  71.6","16","1009.9","16","007.5","16","  6.9","16","  7.0","16","  8.0","999.9","  89.1"," ","  69.8"," "," 0.20","G","999.9","010010"
"87497099999","2022-03-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.9","16","  71.0","16","1008.1","16","005.6","16","  6.8","16","  4.7","16","  9.9","999.9","  82.8"," ","  69.6"," "," 0.16","G","999.9","010010"
"87497099999","2022-03-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.7","15","  71.1","15","1007.8","15","005.4","15","  7.6","15","  6.2","15","  9.9","999.9","  80.2","*","  68.7"," "," 2.01","G","999.9","100000"
"87497099999","2022-03-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.7","16","  62.4","16","1007.9","16","005.5","16","  8.9","16","  8.1","16"," 15.9","999.9","  80.2"," ","  59.4"," "," 0.39","G","999.9","010000"
"87497099999","2022-03-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.3","15","  55.6","15","1013.3","15","010.9","15","  9.3","15","  4.1","15","  6.0","999.9","  79.5","*","  57.2"," "," 0.00","G","999.9","000000"
"87497099999","2022-03-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.2","15","  62.0","15","1013.5","15","011.1","15","  7.1","15","  7.5","15"," 18.1","999.9","  79.5"," ","  61.5","*"," 0.16","G","999.9","010010"
"87497099999","2022-03-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.2","15","  62.6","15","1012.9","15","010.4","15","  8.7","15","  5.6","15","  9.9","999.9","  77.5","*","  59.7","*"," 0.83","G","999.9","000000"
"87497099999","2022-03-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.0","16","  55.7","16","1017.1","16","014.6","16","  9.3","16","  4.5","16"," 12.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-03-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.2","16","  53.8","16","1017.8","16","015.3","16","  9.0","16","  3.3","16","  6.0","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.8","15","  54.1","15","1018.1","15","015.6","15","  8.6","15","  4.3","15","  8.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  70.1","16","  55.9","16","1015.0","16","012.5","16","  8.9","16","  4.3","16","  8.9","999.9","  79.5","*","  51.4"," "," 0.00","I","999.9","100000"
"87497099999","2022-03-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  74.9","15","  60.3","15","1014.7","15","012.2","15","  9.3","15","  2.8","15","  5.1","999.9","  84.0","*","  60.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  76.6","16","  60.7","16","1012.6","16","010.1","16","  9.3","16","  6.9","16"," 12.0","999.9","  84.7","*","  62.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  79.0","15","  66.6","15","1008.0","15","005.6","15","  9.3","15","  6.2","15","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  64.0","16","  59.3","16","1015.0","16","012.6","16","  6.9","16","  9.0","16"," 12.0","999.9","  87.8"," ","  57.6","*"," 0.24","G","999.9","010010"
"87497099999","2022-03-19","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.7","16","  46.3","16","1023.3","16","020.7","16","  9.3","16","  3.7","16","  7.0","999.9","  67.5","*","  48.2"," "," 0.47","G","999.9","000000"
"87497099999","2022-03-20","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.9","16","  48.6","16","1024.4","16","021.8","16","  8.5","16"," 10.1","16"," 19.0","999.9","  71.8","*","  50.4"," "," 0.00","G","999.9","000000"
"87497099999","2022-03-21","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.2","15","  55.8","15","1018.0","15","015.5","15","  9.3","15"," 10.1","15"," 17.1","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-03-22","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  68.9","16","  64.7","16","1012.1","16","009.6","16","  7.7","16","  8.4","16"," 14.0","999.9","  77.5"," ","  59.4"," "," 0.16","G","999.9","010000"
"87497099999","2022-03-23","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  75.1","15","  69.0","15","1005.6","15","003.1","15","  9.0","15","  5.1","15","  8.0","999.9","  81.9","*","  63.5"," "," 0.03","G","999.9","010010"
"87497099999","2022-03-24","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  61.0","16","  52.1","16","1005.2","16","002.7","16","  8.6","16"," 13.1","16"," 15.9","999.9","  81.9"," ","  52.5","*"," 0.55","G","999.9","010010"
"87497099999","2022-03-25","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  57.9","15","  55.1","15","1006.0","15","003.5","15","  7.5","15"," 11.3","15"," 15.9","999.9","  64.8"," ","  47.8"," "," 0.12","G","999.9","010000"
"87497099999","2022-03-26","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.8","16","  60.9","16","1009.0","16","006.5","16","  7.2","16","  9.7","16"," 15.0","999.9","  72.7","*","  55.4"," "," 0.08","G","999.9","010000"
"87497099999","2022-03-27","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.4","16","  59.3","16","1013.3","16","010.8","16","  9.1","16","  3.6","16","  7.0","999.9","  81.0","*","  56.8"," "," 0.00","G","999.9","000000"
"87497099999","2022-03-28","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.1","16","  59.8","16","1013.7","16","011.2","16","  8.6","16","  8.2","16"," 15.9","999.9","  82.0","*","  56.8"," "," 0.00","I","999.9","100000"
"87497099999","2022-03-29","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.8","15","  63.9","15","1006.6","15","004.1","15","  9.3","15","  8.6","15"," 15.9","999.9","  84.7","*","  61.7"," "," 0.00","I","999.9","000010"
"87497099999","2022-03-30","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.7","16","  39.5","16","1018.0","16","015.4","16","  9.3","16"," 12.5","16"," 26.0","999.9","  85.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"87497099999","2022-03-31","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  56.3","15","  40.8","15","1024.7","15","022.1","15","  9.3","15","  4.0","15","  6.0","999.9","  64.9","*","  38.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-04-01","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  58.5","14","  43.8","14","1025.9","14","023.3","14","  9.3","14","  2.7","14","  4.1","999.9","  68.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-02","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.2","13","  50.3","13","1019.4","13","016.9","13","  9.3","13"," 10.6","13"," 15.9","999.9","  72.7","*","  50.2"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-03","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  62.7","16","  60.3","16","1013.3","16","010.8","16","  6.4","16","  4.1","16","  9.9","999.9","  73.6"," ","  55.0"," "," 0.04","A","999.9","010000"
"87497099999","2022-04-04","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.3","15","  47.1","15","1016.8","15","014.3","15","  9.3","15","  3.7","15","  6.0","999.9","  70.2","*","  50.0"," "," 0.20","G","999.9","000000"
"87497099999","2022-04-05","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.3","15","  51.2","15","1016.4","15","013.9","15","  9.3","15","  3.9","15","  6.0","999.9","  77.7","*","  43.5"," "," 0.00","G","999.9","000000"
"87497099999","2022-04-06","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.3","16","  61.9","16","1014.1","16","011.6","16","  8.6","16","  4.1","16","  8.0","999.9","  80.1","*","  54.1"," "," 0.00","I","999.9","100000"
"87497099999","2022-04-07","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  72.1","16","  66.0","16","1013.4","16","010.9","16","  8.2","16","  6.0","16","  9.9","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-08","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.4","16","  62.7","16","1014.4","16","012.1","16","  9.3","16","  3.5","16","  5.1","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-09","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  71.7","15","  63.0","15","1013.8","15","011.4","15","  7.0","15","  5.1","15","  9.9","999.9","  81.5","*","  56.1"," "," 0.00","I","999.9","100000"
"87497099999","2022-04-10","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  73.3","16","  64.7","16","1010.0","16","007.5","16","  9.0","16","  8.1","16"," 15.0","999.9","  81.3"," ","  63.1"," ","99.99"," ","999.9","010010"
"87497099999","2022-04-11","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  69.1","16","  63.3","16","1006.8","16","004.3","16","  8.7","16","  8.4","16"," 14.0","999.9","  80.4"," ","  62.6"," "," 0.16","A","999.9","010010"
"87497099999","2022-04-12","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  65.3","15","  51.4","15","1011.4","15","008.9","15","  9.3","15","  5.1","15","  6.0","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-13","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.6","16","  47.9","16","1017.9","16","015.3","16","  9.3","16","  7.4","16"," 14.0","999.9","  73.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-14","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  59.7","15","  46.8","15","1022.0","15","019.5","15","  9.3","15","  4.3","15","  8.0","999.9","  70.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-15","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  60.2","16","  48.2","16","1021.5","16","018.9","16","  9.3","16","  5.6","16"," 11.1","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-16","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  63.7","15","  53.6","15","1021.7","15","019.2","15","  9.3","15","  4.5","15","  8.9","999.9","  72.3","*","  49.1"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-17","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  66.8","16","  55.7","16","1021.3","16","018.8","16","  9.3","16","  3.1","16","  4.1","999.9","  87.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87497099999","2022-04-18","-33.010278","-58.613056","22.86","GUALEGUAYCHU, AR","  67.7","16","  58.3","16","1018.0","16","015.5","16","  9.3","16","  4.2","16","  8.0","999.9","  75.6","*","  57.0"," "," 0.00","I","999.9","000000"
