"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904125","2022-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -2.7"," "," 0.07","G","999.9","000000"
"99999904125","2022-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  30.0"," "," 0.12","G","999.9","000000"
"99999904125","2022-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.2"," "," 0.05","G","999.9","000000"
"99999904125","2022-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.0"," "," 0.78","G","999.9","000000"
"99999904125","2022-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999904125","2022-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
