"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86097099999","2022-01-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  86.7"," 6","  58.0"," 6","1011.1"," 6","946.0"," 6"," 12.4"," 6"," 15.0"," 6"," 24.1","999.9","  96.4","*","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  87.1"," 6","  61.2"," 6","1013.2"," 6","947.8"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  97.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.2"," 6","  67.1"," 6","1015.7"," 6","950.2"," 6"," 12.4"," 6","  9.3"," 6"," 20.0","999.9","  92.5","*","  71.6"," "," 0.00","G","999.9","000010"
"86097099999","2022-01-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.5"," 6","  70.2"," 6","1014.8"," 6","949.5"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  86.7","*","  70.5"," "," 0.15","G","999.9","000000"
"86097099999","2022-01-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.9"," 6","  67.6"," 6","1013.3"," 6","948.0"," 6"," 12.4"," 6"," 10.6"," 6"," 14.0","999.9","  89.6","*","  69.8"," "," 0.06","G","999.9","000000"
"86097099999","2022-01-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  86.3"," 5","  64.7"," 5","1012.8"," 5","947.6"," 5"," 12.4"," 5"," 12.8"," 5"," 20.0","999.9","  94.6","*","  71.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-01-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  86.9"," 6","  64.8"," 6","1012.4"," 6","947.2"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.8"," 6","  69.6"," 6","1012.1"," 6","946.9"," 6"," 12.4"," 6","  4.2"," 6","  8.0","999.9","  97.2"," ","  75.2"," "," 0.12","A","999.9","000000"
"86097099999","2022-01-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.2"," 6","  69.3"," 6","1010.8"," 6","945.7"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  84.0"," 6","  68.3"," 6","1009.9"," 6","944.8"," 6"," 12.4"," 6","  8.3"," 6"," 15.0","999.9","  93.9","*","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-01-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.2"," 6","  71.1"," 6","1010.6"," 6","945.5"," 6","  9.0"," 6","  7.7"," 6"," 12.0","999.9","  94.6"," ","  70.5"," "," 1.36","G","999.9","010000"
"86097099999","2022-01-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.7"," 6","  72.2"," 6","1008.7"," 6","943.7"," 6","  6.8"," 6","  4.7"," 6","  8.0","999.9","  81.7"," ","  70.5"," "," 0.24","G","999.9","010010"
"86097099999","2022-01-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.7"," 6","  69.4"," 6","1007.8"," 6","942.9"," 6"," 10.7"," 6","  6.3"," 6","  9.9","999.9","  86.4","*","  71.2"," "," 1.14","G","999.9","000000"
"86097099999","2022-01-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.1"," 6","  65.3"," 6","1008.5"," 6","943.4"," 6"," 12.4"," 6","  5.2"," 6","  9.9","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"86097099999","2022-01-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.2"," 6","  67.3"," 6","1009.4"," 6","944.4"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9","  90.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.4"," 6","  68.4"," 6","1011.2"," 6","946.0"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  91.4"," ","  69.8"," "," 0.04","A","999.9","000000"
"86097099999","2022-02-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.2"," 6","  68.2"," 6","1011.7"," 6","946.5"," 6"," 12.4"," 6","  7.1"," 6"," 12.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.4"," 5","  70.7"," 5","1011.5"," 5","946.4"," 5","  8.5"," 5","  9.8"," 5"," 15.0","999.9","  87.8"," ","  71.6"," "," 0.05","G","999.9","010010"
"86097099999","2022-02-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.7"," 6","  70.9"," 6","1010.5"," 6","945.4"," 6"," 10.9"," 6"," 13.0"," 6"," 15.9","999.9","  86.0","*","  72.0"," "," 0.41","G","999.9","010000"
"86097099999","2022-02-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  71.6"," 5","  68.9"," 5","1011.2"," 5","946.1"," 5"," 11.2"," 5","  9.4"," 5"," 15.9","999.9","  86.7"," ","  68.0","*"," 0.01","G","999.9","010010"
"86097099999","2022-02-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.6"," 5","  69.2"," 5","1014.2"," 5","948.9"," 5","  8.0"," 5","  5.0"," 5","  9.9","999.9","  79.5","*","  68.4"," "," 1.32","G","999.9","010000"
"86097099999","2022-02-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.5"," 6","  55.5"," 6","1015.6"," 6","950.2"," 6"," 12.4"," 6"," 10.4"," 6"," 14.0","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-02-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.1"," 6","  48.3"," 6","1014.6"," 6","949.2"," 6"," 12.4"," 6","  5.0"," 6","  8.0","999.9","  83.5","*","  58.3"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.2"," 6","  53.8"," 6","1012.3"," 6","947.0"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  87.1","*","  60.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.3"," 6","  58.4"," 6","1010.4"," 6","945.3"," 6"," 12.4"," 6","  5.8"," 6","  9.9","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.1"," 6","  58.7"," 6","1010.8"," 6","945.7"," 6"," 12.4"," 6","  8.0"," 6"," 15.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.3"," 5","  61.8"," 5","1011.7"," 5","946.5"," 5"," 12.4"," 5","  9.0"," 5"," 15.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.4"," 6","  66.8"," 6","1012.7"," 6","947.4"," 6","  4.6"," 6","  5.8"," 6","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.0"," 6","  66.6"," 6","1012.1"," 6","946.9"," 6","  3.8"," 6","  6.6"," 6","  9.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.3"," 6","  62.4"," 6","1013.2"," 6","948.0"," 6"," 11.9"," 6","  7.2"," 6","  9.9","999.9","  95.4","*","  73.8"," "," 0.03","G","999.9","000000"
"86097099999","2022-02-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  88.8"," 6","  60.3"," 6","1012.9"," 6","947.7"," 6"," 11.6"," 6","  8.0"," 6"," 14.0","999.9","  97.2","*","  75.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-02-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.0"," 5","  63.6"," 5","1011.7"," 5","946.5"," 5"," 10.9"," 5","  8.0"," 5","  9.9","999.9","  94.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.7"," 6","  62.1"," 6","1010.2"," 6","945.2"," 6","  5.5"," 6","  8.0"," 6","  9.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.5"," 6","  60.5"," 6","1008.9"," 6","943.9"," 6","  4.7"," 6","  7.6"," 6","  9.9","999.9","  92.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.3"," 6","  63.9"," 6","1010.6"," 6","945.5"," 6","  9.6"," 6","  9.8"," 6"," 14.0","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-02-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.0"," 6","  68.2"," 6","1012.5"," 6","947.3"," 6"," 12.4"," 6","  8.7"," 6"," 14.0","999.9","  90.3"," ","  71.6"," "," 0.03","G","999.9","000000"
"86097099999","2022-02-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.1"," 6","  70.2"," 6","1014.4"," 6","949.0"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9","  88.5"," ","  70.5"," "," 0.21","G","999.9","000010"
"86097099999","2022-02-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.4"," 6","  68.9"," 6","1013.0"," 6","947.8"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  93.2","*","  70.5"," "," 0.88","G","999.9","000010"
"86097099999","2022-02-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.6"," 6","  69.8"," 6","1012.4"," 6","947.2"," 6"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000010"
"86097099999","2022-02-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.0"," 6","  70.7"," 6","1014.7"," 6","949.4"," 6"," 12.4"," 6","  4.2"," 6","  9.9","999.9","  91.8","*","  73.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-02-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.9"," 6","  67.5"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  93.6"," ","  73.4"," "," 0.26","G","999.9","000010"
"86097099999","2022-02-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  91.7"," 4","  65.4"," 4","1011.3"," 4","946.1"," 4"," 12.4"," 4"," 10.2"," 4"," 15.9","999.9","  97.5","*","  83.1","*"," 0.00","G","999.9","000000"
"86097099999","2022-02-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  86.8"," 6","  67.9"," 6","1010.6"," 6","945.4"," 6"," 12.4"," 6","  6.8"," 6"," 12.0","999.9","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.8"," 6","  68.7"," 6","1011.8"," 6","946.6"," 6"," 12.4"," 6","  5.6"," 6"," 12.0","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000010"
"86097099999","2022-03-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.6"," 6","  70.1"," 6","1013.0"," 6","947.8"," 6"," 12.4"," 6","  6.8"," 6"," 12.0","999.9","  95.0"," ","  70.5"," "," 1.27","G","999.9","000010"
"86097099999","2022-03-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.4"," 6","  70.4"," 6","1013.2"," 6","948.0"," 6"," 11.9"," 6","  5.7"," 6","  9.9","999.9","  88.9"," ","  67.3"," "," 0.27","G","999.9","010000"
"86097099999","2022-03-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.9"," 6","  68.1"," 6","1012.8"," 6","947.7"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  87.1","*","  71.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-03-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.1"," 6","  66.4"," 6","1011.9"," 6","946.9"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-06","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  83.2"," 6","  65.3"," 6","1011.3"," 6","946.1"," 6"," 12.4"," 6","  9.1"," 6"," 14.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-07","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.1"," 6","  65.2"," 6","1011.4"," 6","946.2"," 6"," 12.4"," 6","  9.2"," 6"," 14.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-08","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  85.2"," 5","  67.7"," 5","1012.8"," 5","947.6"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000010"
"86097099999","2022-03-09","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.5"," 6","  67.2"," 6","1013.2"," 6","947.9"," 6"," 11.4"," 6","  6.7"," 6"," 12.0","999.9","  93.2","*","  68.7","*","99.99"," ","999.9","010010"
"86097099999","2022-03-10","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.9"," 6","  69.5"," 6","1012.2"," 6","947.1"," 6"," 11.4"," 6","  3.2"," 6","  6.0","999.9","  94.3"," ","  68.0"," "," 0.36","G","999.9","010010"
"86097099999","2022-03-11","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  70.3"," 6","  67.8"," 6","1012.9"," 6","947.7"," 6","  8.5"," 6","  4.0"," 6","  6.0","999.9","  89.6"," ","  67.6","*"," 2.13","G","999.9","010010"
"86097099999","2022-03-12","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  70.3"," 5","  67.3"," 5","1013.9"," 5","948.6"," 5","  8.7"," 5","  2.1"," 5","  2.9","999.9","  77.7","*","  66.9"," "," 1.28","G","999.9","100000"
"86097099999","2022-03-13","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.8"," 6","  66.6"," 6","1014.7"," 6","949.3"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"86097099999","2022-03-14","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  74.1"," 6","  60.7"," 6","1014.5"," 6","949.1"," 6"," 12.4"," 6","  6.3"," 6"," 12.0","999.9","  83.1","*","  62.6"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-15","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  55.9"," 6","1014.4"," 6","949.0"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-16","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.3"," 6","  60.6"," 6","1012.8"," 6","947.6"," 6"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  90.7","*","  61.5"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-17","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.7"," 6","  61.1"," 6","1011.8"," 6","946.6"," 6"," 12.4"," 6","  8.1"," 6","  9.9","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-18","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.4"," 6","  70.9"," 6","1013.7"," 6","948.4"," 6"," 12.4"," 6","  8.6"," 6"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-19","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.3"," 6","  71.6"," 6","1015.6"," 6","950.2"," 6","  8.6"," 6","  7.3"," 6"," 14.0","999.9","  87.1"," ","  72.3"," "," 0.02","G","999.9","100000"
"86097099999","2022-03-20","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  75.5"," 6","  69.6"," 6","1016.2"," 6","950.8"," 6","  8.7"," 6"," 11.3"," 6"," 14.0","999.9","  83.8"," ","  68.0"," "," 0.31","G","999.9","000000"
"86097099999","2022-03-21","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.2"," 6","  65.6"," 6","1015.3"," 6","949.9"," 6"," 12.4"," 6"," 14.9"," 6"," 24.1","999.9","  84.2","*","  68.0"," "," 0.75","G","999.9","000000"
"86097099999","2022-03-22","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.7"," 6","  65.9"," 6","1013.4"," 6","948.1"," 6"," 12.4"," 6"," 15.3"," 6"," 23.9","999.9","  88.2","*","  70.9"," "," 0.00","G","999.9","000000"
"86097099999","2022-03-23","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.6"," 5","  67.5"," 5","1010.6"," 5","945.5"," 5"," 12.4"," 5"," 14.4"," 5"," 20.0","999.9","  91.8","*","  72.3","*"," 0.00","I","999.9","000010"
"86097099999","2022-03-24","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  81.1"," 6","  69.5"," 6","1010.4"," 6","945.3"," 6"," 12.4"," 6"," 15.0"," 6"," 24.1","999.9","  88.9","*","  75.9"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-25","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.6"," 6","  66.1"," 6","1012.4"," 6","947.2"," 6","  4.8"," 6"," 12.0"," 6"," 20.0","999.9","  89.6"," ","  64.8"," "," 2.39","G","999.9","110010"
"86097099999","2022-03-26","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  68.5"," 6","  58.9"," 6","1014.1"," 6","948.7"," 6","  7.5"," 6","  8.0"," 6"," 12.0","999.9","  75.2","*","  60.1"," "," 0.18","G","999.9","010000"
"86097099999","2022-03-27","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  72.3"," 6","  59.7"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  79.5","*","  61.5"," "," 0.00","G","999.9","000000"
"86097099999","2022-03-28","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  78.2"," 6","  66.2"," 6","1015.5"," 6","950.1"," 6"," 12.4"," 6","  6.7"," 6","  9.9","999.9","  87.3","*","  64.4"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-29","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  82.7"," 6","  69.1"," 6","1012.4"," 6","947.2"," 6"," 12.4"," 6"," 11.3"," 6"," 15.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"86097099999","2022-03-30","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  76.8"," 6","  69.3"," 6","1011.5"," 6","946.4"," 6"," 10.9"," 6"," 13.3"," 6"," 24.1","999.9","  92.5"," ","  70.2","*"," 0.08","A","999.9","000000"
"86097099999","2022-03-31","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  54.6"," 6","  53.5"," 6","1016.7"," 6","951.2"," 6","  5.2"," 6"," 12.7"," 6"," 20.0","999.9","  64.4","*","  50.4"," "," 0.43","G","999.9","110000"
"86097099999","2022-04-01","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  56.3"," 6","  52.3"," 6","1019.6"," 6","954.0"," 6","  9.5"," 6","  6.9"," 6"," 12.0","999.9","  57.9","*","  50.7"," "," 0.75","G","999.9","010000"
"86097099999","2022-04-02","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  67.2"," 6","  64.6"," 6","1018.4"," 6","952.8"," 6","  9.8"," 6","  4.7"," 6","  8.0","999.9","  73.4","*","  55.0"," "," 0.13","G","999.9","000000"
"86097099999","2022-04-03","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  77.3"," 6","  67.6"," 6","1015.1"," 6","949.7"," 6"," 12.4"," 6"," 14.5"," 6"," 18.1","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"86097099999","2022-04-04","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  80.5"," 5","  69.7"," 5","1014.7"," 5","949.4"," 5"," 12.4"," 5","  6.6"," 5"," 12.0","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"86097099999","2022-04-05","-22.6403","-55.8326","563.0","PEDRO JUAN CABALLERO, PA","  79.9"," 6","  68.7"," 6","1015.1"," 6","950.5"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
