"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2022-01-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  75.2","24","1013.4"," 6","006.4"," 5","  6.9","24","  6.2","24"," 14.0","999.9","  87.8","*","  68.0"," "," 0.04","G","999.9","010000"
"82798099999","2022-01-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  74.0","24","1012.9"," 6","006.1"," 5","  7.3","24","  7.0","24"," 13.0","999.9","  86.9","*","  73.2"," "," 0.08","G","999.9","000000"
"82798099999","2022-02-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  73.8","24","1013.3"," 7","007.1"," 6","  7.6","24","  6.2","24"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"82798099999","2022-02-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  73.6","24","1013.4"," 7","007.2"," 6","  7.6","24","  5.6","24"," 12.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  74.2","24","1013.4"," 5","009.1"," 5","  7.1","24","  6.9","24"," 17.1","999.9","  88.2","*","  73.9"," ","99.99"," ","999.9","010000"
"82798099999","2022-02-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  73.2","24","1012.6"," 7","007.3"," 7","  7.6","24","  7.2","24"," 13.0","999.9","  88.2","*","  73.2"," "," 0.04","G","999.9","000000"
"82798099999","2022-02-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.5","24","1012.6"," 7","007.2"," 5","  7.6","24","  5.2","24"," 11.1","999.9","  87.8","*","  73.2"," "," 0.08","G","999.9","000000"
"82798099999","2022-02-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  71.3","24","1013.3"," 6","007.4"," 5","  7.3","24","  5.2","24"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"82798099999","2022-02-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","23","  71.8","23","1012.8"," 7","006.5"," 6","  7.7","23","  5.3","23","  9.9","999.9","  88.7","*","  67.6"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  72.8","24","1012.4"," 7","005.7"," 4","  7.6","24","  5.0","24"," 11.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  72.6","24","1011.4"," 8","004.0"," 6","  7.9","24","  5.3","24"," 11.1","999.9","  88.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  72.0","24","1011.7"," 7","006.1"," 5","  7.6","24","  4.7","24","  8.9","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  74.3","24","1011.5"," 7","005.4"," 6","  7.6","24","  5.6","24"," 12.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.5","24","  75.9","24","1011.3"," 5","004.8"," 5","  6.7","24","  6.1","24","  9.9","999.9","  88.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2022-02-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  74.8","24","1012.2"," 7","006.0"," 6","  7.6","24","  5.9","24"," 12.0","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","24","  74.3","24","1012.3"," 7","004.9"," 5","  7.6","24","  7.1","24"," 12.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  72.4","24","1012.8"," 6","005.8"," 5","  7.3","24","  5.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2022-02-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  73.0","24","1013.1"," 7","007.5"," 5","  7.6","24","  4.8","24","  8.9","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  73.3","24","1012.8"," 7","006.7"," 6","  7.6","24","  4.3","24"," 11.1","999.9","  87.8","*","  68.7"," "," 0.00","G","999.9","000000"
"82798099999","2022-02-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  74.4","24","1011.7"," 7","006.3"," 5","  7.6","24","  5.1","23"," 12.0","999.9","  86.4","*","  69.4"," "," 0.04","G","999.9","000000"
"82798099999","2022-02-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  74.5","24","1011.9"," 7","006.4"," 5","  7.4","24","  5.0","24","  9.9","999.9","  87.8","*","  67.6"," "," 0.31","G","999.9","010000"
"82798099999","2022-02-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  73.9","24","1012.9"," 7","007.7"," 7","  7.6","24","  6.0","24"," 11.1","999.9","  88.7","*","  73.6"," "," 0.00","G","999.9","000000"
"82798099999","2022-02-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  73.5","24","1014.1"," 7","007.9"," 6","  7.6","24","  5.6","23"," 11.1","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  73.0","24","1013.5"," 7","006.2"," 5","  7.6","24","  6.4","24"," 11.1","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  74.7","24","1013.0"," 7","007.0"," 6","  6.8","24","  5.1","24"," 14.0","999.9","  83.7","*","  69.8"," "," 0.16","G","999.9","010000"
"82798099999","2022-02-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  74.8","24","1013.1"," 6","007.3"," 5","  7.4","24","  6.4","24"," 13.0","999.9","  88.7","*","  68.7"," "," 0.31","G","999.9","000000"
"82798099999","2022-02-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  73.8","24","1013.7"," 7","007.5"," 6","  7.6","24","  6.7","24"," 12.0","999.9","  88.7","*","  73.9"," "," 0.00","G","999.9","000000"
"82798099999","2022-02-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  73.8","24","1013.9"," 7","007.8"," 6","  7.6","24","  6.1","24"," 12.0","999.9","  88.9","*","  73.9"," ","99.99"," ","999.9","010000"
"82798099999","2022-02-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  73.9","24","1012.7"," 7","005.2"," 5","  7.6","24","  6.5","24"," 13.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-02-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","24","  74.3","24","1012.5"," 7","003.9"," 4","  7.6","24","  6.5","24"," 13.0","999.9","  89.1","*","  72.1"," "," 0.04","G","999.9","000000"
"82798099999","2022-03-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  72.8","24","1013.2"," 6","007.4"," 5","  7.3","24","  7.8","24"," 14.0","999.9","  90.7","*","  75.2","*"," 0.00","G","999.9","000000"
"82798099999","2022-03-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  75.0","24","1013.1"," 7","007.8"," 7","  7.5","24","  5.4","24","  8.9","999.9","  89.6","*","  68.4"," "," 0.20","G","999.9","010000"
"82798099999","2022-03-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.5","24","  75.2","24","1012.3"," 7","004.9"," 5","  7.6","24","  4.2","24","  9.9","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"82798099999","2022-03-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  75.5","24","1011.5"," 7","004.3"," 5","  7.5","24","  5.2","24"," 12.0","999.9","  88.2","*","  72.9"," ","99.99"," ","999.9","010000"
"82798099999","2022-03-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  75.6","24","1011.5"," 7","005.4"," 6","  6.0","24","  5.7","24"," 13.0","999.9","  83.3","*","  66.6"," "," 4.29","G","999.9","010000"
"82798099999","2022-03-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.1","24","  74.9","24","1011.2"," 7","005.1"," 6","  7.6","24","  7.4","24"," 15.9","999.9","  86.0","*","  68.0"," "," 0.59","G","999.9","010000"
"82798099999","2022-03-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  73.8","24","1011.2"," 7","005.1"," 6","  7.5","24","  6.6","24"," 13.0","999.9","  87.8","*","  66.6"," "," 0.59","G","999.9","010000"
"82798099999","2022-03-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  73.6","24","1011.4"," 6","005.6"," 6","  7.8","24","  5.7","24"," 11.1","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"82798099999","2022-03-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  75.0","24","1011.7"," 7","005.7"," 6","  7.6","24","  6.1","24"," 13.0","999.9","  89.6","*","  67.6"," "," 0.16","G","999.9","000000"
"82798099999","2022-03-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  74.8","24","1011.0"," 6","004.7"," 4","  7.8","24","  7.8","24"," 15.0","999.9","  89.6","*","  71.8"," "," 0.00","G","999.9","000000"
"82798099999","2022-03-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  73.9","24","1011.6"," 7","005.5"," 6","  7.6","24","  6.8","24"," 12.0","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"82798099999","2022-03-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  74.8","24","1011.9"," 6","004.9"," 5","  7.8","24","  5.5","24"," 12.0","999.9","  88.2","*","  66.9"," "," 0.00","I","999.9","000000"
"82798099999","2022-03-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  75.9","24","1012.9"," 6","006.9"," 5","  7.4","24","  3.8","24","  8.0","999.9","  87.3","*","  68.7"," "," 0.12","G","999.9","010000"
"82798099999","2022-03-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  75.4","24","1011.9"," 5","008.9"," 4","  7.1","24","  4.9","24"," 11.1","999.9","  87.8","*","  68.4"," "," 0.08","G","999.9","010000"
"82798099999","2022-03-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  76.3","24","1010.7"," 6","005.0"," 6","  7.4","24","  5.3","24"," 11.1","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","010000"
"82798099999","2022-03-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  76.7","24","1012.2"," 7","006.9"," 7","  7.6","24","  4.3","24","  9.9","999.9","  87.3","*","  68.4"," "," 0.16","G","999.9","010000"
"82798099999","2022-03-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  76.0","24","1012.7"," 7","006.4"," 6","  7.6","24","  5.6","24"," 12.0","999.9","  88.2","*","  65.5"," "," 1.26","G","999.9","010000"
"82798099999","2022-03-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  74.6","24","1012.0"," 6","005.1"," 5","  7.4","24","  7.6","24"," 13.0","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","010000"
"82798099999","2022-03-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  74.1","24","1012.0"," 7","004.9"," 5","  7.6","24","  6.9","24"," 13.0","999.9","  88.7","*","  68.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-03-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  74.9","24","1012.2"," 7","006.0"," 6","  7.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"82798099999","2022-03-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  76.2","24","1011.5"," 7","005.4"," 6","  7.2","24","  6.2","24"," 12.0"," 22.0","  87.8","*","  67.3"," "," 1.02","G","999.9","010000"
"82798099999","2022-03-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  76.2","24","1012.0"," 4","999.9"," 0","  7.0","24","  5.2","24"," 15.9"," 26.0","  86.0","*","  66.2"," "," 0.87","G","999.9","010010"
"82798099999","2022-03-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","23","  75.5","23","1012.7"," 6","007.0"," 5","  7.1","23","  5.6","23"," 12.0","999.9","  88.7","*","  66.6"," "," 1.06","G","999.9","010010"
"82798099999","2022-03-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","23","  75.8","23","1012.5"," 7","006.4"," 6","  5.9","23","  5.5","23","  9.9","999.9","  82.8","*","  66.2"," "," 3.11","G","999.9","010000"
"82798099999","2022-03-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  74.9","24","1011.5"," 8","004.1"," 6","  7.9","24","  6.3","24"," 13.0","999.9","  87.8","*","  67.3"," "," 0.59","G","999.9","000000"
"82798099999","2022-03-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  76.3","24","1011.3"," 7","005.0"," 6","  6.9","24","  5.3","24","  8.0","999.9","  84.6","*","  66.9"," "," 1.34","G","999.9","010000"
"82798099999","2022-03-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.8","24","  76.7","23","1012.1"," 7","004.8"," 5","  6.4","24","  4.8","24"," 12.0","999.9","  87.8","*","  68.4"," "," 0.08","G","999.9","010000"
"82798099999","2022-03-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  76.3","24","1013.0"," 7","006.4"," 4","  7.6","24","  5.5","24"," 12.0","999.9","  87.8","*","  68.4"," "," 0.20","G","999.9","010000"
"82798099999","2022-03-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  75.1","24","1011.9"," 7","005.8"," 6","  7.6","24","  6.7","24"," 13.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","010000"
"82798099999","2022-03-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  75.4","24","1011.1"," 6","004.1"," 4","  7.4","24","  7.4","24"," 15.0","999.9","  88.2","*","  72.9"," "," 0.00","I","999.9","000000"
"82798099999","2022-03-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","23","  74.6","23","1011.7"," 5","004.9"," 4","  7.6","23","  5.3","23"," 11.1","999.9","  88.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  74.3","24","1013.0"," 6","005.8"," 5","  7.8","24","  6.3","24"," 13.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  74.5","24","1013.6"," 6","008.8"," 6","  7.3","24","  6.3","24"," 12.0","999.9","  87.8","*","  69.4"," ","99.99"," ","999.9","010000"
"82798099999","2022-04-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  74.8","24","1013.4"," 6","007.6"," 5","  6.1","24","  7.5","24"," 14.0","999.9","  86.9","*","  68.4"," "," 0.04","G","999.9","010000"
"82798099999","2022-04-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  73.9","24","1012.2"," 7","005.9"," 6","  7.6","24","  6.6","24"," 14.0","999.9","  88.2","*","  68.0"," "," 0.20","G","999.9","010000"
"82798099999","2022-04-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  74.1","24","1012.8"," 7","005.5"," 5","  7.6","24","  5.8","24"," 13.0","999.9","  88.7","*","  66.6"," "," 0.20","G","999.9","010000"
"82798099999","2022-04-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  73.1","24","1012.6"," 7","006.4"," 6","  7.6","24","  5.1","24","  9.9","999.9","  84.2","*","  67.3"," "," 0.39","G","999.9","010000"
"82798099999","2022-04-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  75.1","24","1013.3"," 5","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  87.8","*","  66.6"," "," 0.00","G","999.9","010000"
"82798099999","2022-04-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  76.0","24","1013.5"," 7","007.2"," 6","  7.6","24","  5.7","24"," 11.1","999.9","  87.8","*","  69.8"," ","99.99"," ","999.9","010000"
"82798099999","2022-04-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  76.1","24","1012.7"," 7","005.3"," 5","  7.5","24","  7.1","24"," 14.0","999.9","  89.6","*","  69.1"," ","99.99"," ","999.9","010000"
"82798099999","2022-04-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  75.8","24","1011.3"," 7","003.8"," 5","  7.2","24","  6.7","24"," 14.0","999.9","  87.8","*","  67.6"," ","99.99"," ","999.9","010000"
"82798099999","2022-04-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  74.0","24","1011.6"," 7","005.4"," 6","  7.6","24","  5.3","24","  9.9","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","23","  73.3","23","1011.9"," 7","004.4"," 5","  7.7","23","  5.0","23"," 11.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  73.6","24","1012.0"," 7","006.5"," 5","  7.6","24","  4.2","24","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  73.6","24","1011.4"," 7","005.1"," 6","  7.6","24","  4.5","24","  9.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  74.4","24","1011.3"," 6","005.0"," 6","  7.6","24","  4.6","24","  8.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"82798099999","2022-04-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
