"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2022-01-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","18","  45.2","18","9999.9"," 0","730.8"," 4","  6.3","18","  4.9","18","  8.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","110010"
"84123099999","2022-01-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  46.6","17","9999.9"," 0","730.1"," 5","  7.7","17","  6.2","17"," 12.0","999.9","  66.6"," ","  42.3"," "," 0.59","G","999.9","010010"
"84123099999","2022-01-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","16","  44.5","16","9999.9"," 0","730.3"," 5","  9.3","16"," 10.8","13"," 27.2","999.9","  66.2","*","  45.3"," "," 0.00","G","999.9","000010"
"84123099999","2022-01-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.7","17","  45.1","17","9999.9"," 0","730.5"," 4","  6.9","17"," 10.7","17"," 21.0","999.9","  66.6"," ","  42.1"," "," 0.00","I","999.9","100000"
"84123099999","2022-01-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.5","17","  43.0","17","9999.9"," 0","730.4"," 5","  7.9","17","  8.2","17"," 19.0","999.9","  65.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  43.2","17","9999.9"," 0","730.0"," 5","  7.4","17","  9.9","17"," 21.0","999.9","  65.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  46.6","17","9999.9"," 0","729.8"," 5","  7.7","17"," 12.9","17"," 20.0","999.9","  65.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"84123099999","2022-01-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","17","  46.3","17","9999.9"," 0","729.8"," 5","  7.6","17"," 12.2","16"," 15.9","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"84123099999","2022-01-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","17","  47.7","17","9999.9"," 0","729.7"," 4","  7.0","17"," 11.1","17"," 18.1","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"84123099999","2022-01-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  48.0","17","9999.9"," 0","729.5"," 5","  7.7","17","  8.0","17"," 17.1","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-01-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.5","17","  46.5","17","9999.9"," 0","728.5"," 4","  8.4","17","  7.6","17"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2022-01-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  59.9","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.7","17","  9.6","17"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000010"
"84123099999","2022-01-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  49.3","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.7","17"," 12.0","999.9","  71.1"," ","  49.5"," "," 0.12","G","999.9","010110"
"84123099999","2022-01-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.7","17","  48.0","17","9999.9"," 0","729.5"," 4","  7.0","17","  6.0","17"," 15.9","999.9","  68.5"," ","  48.0"," "," 0.24","G","999.9","100000"
"84123099999","2022-01-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","17","  46.1","17","9999.9"," 0","729.9"," 4","  7.6","17","  4.5","17"," 14.0","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","010010"
"84123099999","2022-01-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  46.2","17","9999.9"," 0","729.5"," 5","  8.7","17","  5.8","17"," 14.0","999.9","  68.9"," ","  40.5"," "," 0.35","G","999.9","010000"
"84123099999","2022-01-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.1","17","  44.1","17","9999.9"," 0","729.0"," 4","  9.1","17","  9.0","17"," 14.0","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"84123099999","2022-01-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","17","  46.0","17","9999.9"," 0","729.4"," 5","  6.9","17","  7.0","17"," 12.0","999.9","  66.4"," ","  46.4","*"," 0.03","G","999.9","010000"
"84123099999","2022-01-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","17","  45.8","17","9999.9"," 0","729.2"," 4","  6.8","17","  3.9","17","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","010000"
"84123099999","2022-02-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.8","17","  48.0","17","9999.9"," 0","728.6"," 5","  8.6","17","  6.0","17"," 12.0","999.9","  64.4","*","  46.4"," "," 0.39","G","999.9","000000"
"84123099999","2022-02-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  46.5","17","9999.9"," 0","728.6"," 5","  7.9","17"," 11.1","17"," 19.0","999.9","  66.2","*","  46.4"," "," 0.00","G","999.9","000000"
"84123099999","2022-02-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  44.8","17","9999.9"," 0","729.1"," 5","  6.1","17","  9.5","17"," 15.9","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"84123099999","2022-02-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.6","17","  45.5","17","9999.9"," 0","730.1"," 5","  6.3","17","  5.8","17"," 12.0","999.9","  68.9"," ","  44.2"," ","99.99"," ","999.9","110010"
"84123099999","2022-02-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  45.5","17","9999.9"," 0","730.5"," 4","  7.3","17","  4.3","17","  9.9","999.9","  69.8","*","  38.5"," "," 0.79","G","999.9","010010"
"84123099999","2022-02-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","17","  49.2","17","9999.9"," 0","729.6"," 5","  6.6","17","  4.0","17","  9.9","999.9","  70.3"," ","  46.6"," "," 0.31","G","999.9","010000"
"84123099999","2022-02-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.4","17","  47.9","17","9999.9"," 0","729.9"," 5","  7.1","17","  7.4","16"," 14.0","999.9","  59.2"," ","  47.3"," "," 0.16","G","999.9","100000"
"84123099999","2022-02-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","17","  47.4","17","9999.9"," 0","730.0"," 4","  6.7","17","  6.9","16","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"84123099999","2022-02-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","17","  46.3","17","9999.9"," 0","729.3"," 5","  6.6","17","  4.4","17","  8.9","999.9","  63.5"," ","  39.4"," "," 0.01","G","999.9","100000"
"84123099999","2022-02-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","15","  47.9","15","9999.9"," 0","728.5"," 4","  7.7","15","  6.0","15","  9.9","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2022-02-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.2","17","  47.7","17","9999.9"," 0","728.0"," 5","  6.5","17","  6.8","17"," 15.5","999.9","  66.2","*","  48.2"," "," 0.00","I","999.9","100000"
"84123099999","2022-02-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.6","17","  48.1","17","9999.9"," 0","728.3"," 5","  6.5","17","  7.0","17"," 13.0","999.9","  67.6"," ","  48.2","*"," 0.01","G","999.9","100000"
"84123099999","2022-02-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.1","18","  47.5","18","9999.9"," 0","729.2"," 4","  5.8","18","  7.1","18"," 12.0","999.9","  64.6","*","  48.0"," "," 0.00","G","999.9","110010"
"84123099999","2022-02-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  47.8","17","9999.9"," 0","729.8"," 4","  5.6","17","  5.2","17"," 13.0","999.9","  66.2","*","  46.6"," "," 0.12","G","999.9","110010"
"84123099999","2022-02-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  5.8","17"," 12.0","999.9","  64.2"," ","  47.3"," "," 0.08","G","999.9","110000"
"84123099999","2022-02-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  46.1","17","9999.9"," 0","730.2"," 5","  6.6","17","  7.4","17"," 13.0","999.9","  64.2"," ","  42.8"," "," 0.04","G","999.9","110000"
"84123099999","2022-02-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.9","17","  46.7","17","9999.9"," 0","729.7"," 5","  6.4","17","  6.4","17"," 17.1","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","100000"
"84123099999","2022-02-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","17","  47.4","17","9999.9"," 0","729.0"," 5","  8.7","17","  4.8","17","  9.9","999.9","  68.4"," ","  42.8"," "," 0.75","G","999.9","000000"
"84123099999","2022-02-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.5","17","  48.8","17","9999.9"," 0","729.6"," 4","  6.9","17","  3.9","17","  8.9","999.9","  66.7"," ","  48.2","*"," 0.12","G","999.9","010000"
"84123099999","2022-02-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  57.4","17","  46.9","17","9999.9"," 0","728.8"," 5","  7.9","17","  4.6","16"," 11.1","999.9","  68.0","*","  45.7"," "," 0.04","G","999.9","000000"
"84123099999","2022-02-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  58.0","17","  45.2","17","9999.9"," 0","728.9"," 4","  8.3","17","  5.7","17"," 11.1","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"84123099999","2022-02-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.3","19","  48.0","19","9999.9"," 0","729.3"," 4","  5.8","19","  3.9","19","  8.9","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","110000"
"84123099999","2022-02-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.8","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 15.9","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","100000"
"84123099999","2022-02-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  48.3","17","9999.9"," 0","729.0"," 5","  5.9","16","  6.7","17"," 14.0","999.9","  70.5"," ","  49.1"," "," 0.01","G","999.9","110000"
"84123099999","2022-02-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  49.3","17","9999.9"," 0","729.9"," 4","  6.8","17","  4.6","17"," 15.0","999.9","  60.8","*","  47.5"," "," 0.39","G","999.9","010010"
"84123099999","2022-02-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  49.0","17","9999.9"," 0","730.2"," 5","  7.1","17","  7.1","17"," 15.0","999.9","  61.5"," ","  47.7"," "," 0.20","G","999.9","110000"
"84123099999","2022-02-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.0","17","  48.8","17","9999.9"," 0","730.5"," 5","  6.2","17","  5.2","17"," 11.1","999.9","  59.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"84123099999","2022-02-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.6","16","  47.4","16","9999.9"," 0","729.8"," 5","  7.6","16","  3.3","16","  8.0","999.9","  61.3"," ","  45.1"," "," 0.16","G","999.9","010000"
"84123099999","2022-03-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","18","  48.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.0","18"," 14.0","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","010010"
"84123099999","2022-03-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.8","17","  48.8","17","9999.9"," 0","730.0"," 5","  6.5","17","  6.0","17"," 14.0","999.9","  67.3"," ","  48.2","*"," 0.08","G","999.9","010000"
"84123099999","2022-03-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.7","17","  48.5","17","9999.9"," 0","731.0"," 4","  6.3","17","  2.5","17","  6.0","999.9","  60.8"," ","  44.6","*"," 0.31","G","999.9","010000"
"84123099999","2022-03-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  48.7","17","9999.9"," 0","730.7"," 4","  6.0","17","  5.8","17","  9.9","999.9","  62.4"," ","  47.5"," "," 0.12","G","999.9","110010"
"84123099999","2022-03-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.7","17","  48.5","17","9999.9"," 0","729.5"," 5","  7.3","17","  3.9","17"," 11.1","999.9","  64.4","*","  48.2","*"," 0.24","G","999.9","010000"
"84123099999","2022-03-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.0","17","  46.6","17","9999.9"," 0","729.5"," 5","  9.1","17","  4.8","17","  9.9","999.9","  63.5"," ","  46.6"," "," 0.04","G","999.9","000000"
"84123099999","2022-03-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.9","19","  45.8","19","9999.9"," 0","729.0"," 5","  7.7","19","  7.7","19"," 15.0","999.9","  66.2","*","  45.7"," "," 0.02","G","999.9","000000"
"84123099999","2022-03-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  43.9","17","9999.9"," 0","729.0"," 5","  7.7","17","  7.5","17"," 12.0","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"84123099999","2022-03-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  41.4","17","9999.9"," 0","729.3"," 5","  9.1","17","  5.3","17"," 12.0","999.9","  68.0","*","  33.4"," "," 0.00","I","999.9","000000"
"84123099999","2022-03-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","16","  43.6","16","9999.9"," 0","729.3"," 5","  8.2","16","  6.4","16"," 14.0","999.9","  68.2"," ","  38.1"," ","99.99"," ","999.9","010010"
"84123099999","2022-03-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  43.9","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.2","17"," 11.1","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"84123099999","2022-03-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.4","17","  42.9","17","9999.9"," 0","729.4"," 5","  8.0","17","  8.2","17"," 13.0","999.9","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-03-13","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.1","17","  41.6","17","9999.9"," 0","730.1"," 4","  7.7","17","  5.5","17"," 12.0","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"84123099999","2022-03-14","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  45.0","17","9999.9"," 0","730.7"," 5","  6.9","17","  3.2","17","  7.0","999.9","  62.6","*","  43.5"," ","99.99"," ","999.9","010000"
"84123099999","2022-03-15","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  45.4","17","9999.9"," 0","729.9"," 4","  7.2","17","  3.2","17","  6.0","999.9","  64.4"," ","  32.0"," "," 0.20","G","999.9","010000"
"84123099999","2022-03-16","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","16","  45.8","16","9999.9"," 0","729.7"," 5","  8.9","16","  4.4","16","  8.0","999.9","  62.2"," ","  41.2"," "," 0.00","G","999.9","010110"
"84123099999","2022-03-17","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","17","  48.8","17","9999.9"," 0","730.1"," 5","  6.9","17","  4.1","17"," 11.1","999.9","  61.5"," ","  48.0"," "," 0.04","G","999.9","110000"
"84123099999","2022-03-18","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  47.4","17","9999.9"," 0","730.6"," 4","  6.2","17","  3.9","17","  8.9","999.9","  62.6","*","  39.4"," "," 0.08","G","999.9","010010"
"84123099999","2022-03-19","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.3","19","  49.2","19","9999.9"," 0","730.4"," 4","  6.1","19","  5.1","19"," 14.0","999.9","  65.1"," ","  48.2","*"," 0.16","G","999.9","110000"
"84123099999","2022-03-20","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","19","  48.4","19","9999.9"," 0","730.4"," 4","  6.2","19","  6.2","19"," 18.1","999.9","  60.8","*","  46.4","*"," 0.12","G","999.9","110000"
"84123099999","2022-03-21","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  49.0","17","9999.9"," 0","730.0"," 4","  5.7","17","  5.5","17","  8.9","999.9","  63.9"," ","  48.0"," "," 0.01","G","999.9","110000"
"84123099999","2022-03-22","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.2","17","  49.4","17","9999.9"," 0","729.7"," 4","  6.6","17","  5.9","16"," 13.0","999.9","  65.8"," ","  48.2"," "," 0.28","G","999.9","110010"
"84123099999","2022-03-23","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.0","15","  48.2","15","9999.9"," 0","730.1"," 4","  7.0","15","  6.0","15"," 14.0","999.9","  66.2","*","  47.1"," "," 0.08","G","999.9","100000"
"84123099999","2022-03-24","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.9","17","  49.4","17","9999.9"," 0","729.8"," 4","  7.2","17","  9.1","17"," 19.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"84123099999","2022-03-25","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  47.0","17","9999.9"," 0","730.2"," 4","  6.9","17","  6.7","17"," 14.0","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"84123099999","2022-03-26","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","14","  49.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.9","14"," 13.0","999.9","  62.4"," ","  46.4","*"," 0.02","A","999.9","010010"
"84123099999","2022-03-27","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.3","14","  49.1","14","9999.9"," 0","999.9"," 0","  7.2","14","  5.2","13"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2022-03-28","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.8","17","  48.0","17","9999.9"," 0","730.8"," 4","  7.1","17","  7.6","17"," 15.0","999.9","  62.6","*","  46.4"," "," 0.00","I","999.9","100000"
"84123099999","2022-03-29","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.3","17","  4.5","16","  8.9","999.9","  63.5"," ","  48.2"," "," 0.16","G","999.9","010000"
"84123099999","2022-03-30","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.9","17","  47.8","17","9999.9"," 0","730.1"," 4","  7.3","17","  2.8","17","  7.0","999.9","  62.6","*","  46.4","*"," 0.28","G","999.9","010010"
"84123099999","2022-03-31","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.4","17","  47.1","17","9999.9"," 0","729.7"," 4","  5.9","17","  3.1","17","  8.0","999.9","  63.3"," ","  43.2"," "," 0.31","G","999.9","110000"
"84123099999","2022-04-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.5","17","  47.9","17","9999.9"," 0","729.7"," 5","  7.4","16","  4.7","16","  8.0","999.9","  63.1"," ","  47.8"," "," 0.16","G","999.9","110000"
"84123099999","2022-04-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.1","15","  48.7","15","9999.9"," 0","999.9"," 0","  6.5","15","  8.8","15"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"84123099999","2022-04-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.1","24","  46.2","24","9999.9"," 0","729.4"," 4","  6.7","24","  5.3","24"," 15.0","999.9","  66.7"," ","  43.2"," "," 0.08","G","999.9","100000"
"84123099999","2022-04-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.2","24","  45.6","24","9999.9"," 0","729.5"," 4","  7.8","24","  5.9","24"," 18.1","999.9","  66.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"84123099999","2022-04-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.6","17","  47.6","17","9999.9"," 0","730.2"," 4","  7.2","17","  9.9","17"," 21.0","999.9","  65.8"," ","  45.3"," "," 0.02","G","999.9","100000"
"84123099999","2022-04-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.8","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.6","17"," 15.9","999.9","  62.6","*","  43.5"," "," 0.01","G","999.9","000000"
"84123099999","2022-04-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  56.2","17","  47.1","17","9999.9"," 0","729.9"," 4","  7.3","17","  7.6","17"," 14.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"84123099999","2022-04-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.5","17","  47.5","17","9999.9"," 0","730.1"," 4","  7.5","17","  6.8","17"," 14.0","999.9","  62.6","*","  44.6","*"," 0.02","G","999.9","010000"
"84123099999","2022-04-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  55.1","16","  49.2","16","9999.9"," 0","730.0"," 5","  7.8","16","  7.8","16"," 14.0","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","010010"
