"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94727099999","2022-01-01","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.6","23","  59.7","23","1009.3","23","956.6","23","999.9"," 0","  4.7","23"," 12.0","999.9","  85.3"," ","  56.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-02","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.5","23","  61.0","23","1007.0","23","954.4","23","999.9"," 0","  5.4","23"," 15.0","999.9","  92.3"," ","  56.1"," "," 0.00","H","999.9","010010"
"94727099999","2022-01-03","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.8","23","  56.8","23","1007.4","23","954.8","23","999.9"," 0","  8.1","23"," 11.1","999.9","  88.2"," ","  62.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-04","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.9","23","  58.2","23","1008.0","23","955.4","23","999.9"," 0","  9.1","23"," 12.0","999.9","  86.4"," ","  63.5"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-05","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.4","23","  63.5","23","1007.9","23","955.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  87.4"," ","  64.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-06","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.0","23","  65.5","23","1009.4","23","956.7","23","999.9"," 0","  8.8","23"," 13.0","999.9","  90.1"," ","  65.5","*"," 1.02","C","999.9","010010"
"94727099999","2022-01-07","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.6","23","  66.4","23","1008.4","23","955.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  87.8"," ","  64.8","*"," 0.91","C","999.9","010000"
"94727099999","2022-01-08","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.9","23","  66.3","23","1010.3","23","957.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  85.5"," ","  64.6"," "," 1.06","C","999.9","010010"
"94727099999","2022-01-09","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  74.2","23","  66.6","23","1014.1","23","961.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  82.2"," ","  63.1"," "," 0.01","C","999.9","010000"
"94727099999","2022-01-10","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  76.0","23","  69.5","23","1016.4","23","963.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  86.2"," ","  67.5","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-11","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.7","23","  66.4","23","1016.2","23","963.1","23","999.9"," 0","  3.4","23"," 11.1","999.9","  85.8"," ","  64.4","*"," 0.35","C","999.9","010010"
"94727099999","2022-01-12","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.2","23","  61.3","23","1015.9","23","962.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  83.8"," ","  63.0","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-13","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.9","23","  61.5","23","1011.4","23","958.6","23","999.9"," 0","  6.2","23","  8.9","999.9","  83.7"," ","  62.4"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-14","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  73.0","23","  63.3","23","1006.3","23","953.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  83.5"," ","  63.0"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-15","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  72.1","23","  66.3","23","1004.8","23","952.4","23","999.9"," 0","  3.0","23"," 11.1","999.9","  84.4"," ","  63.0","*"," 0.13","C","999.9","010010"
"94727099999","2022-01-16","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  77.5","23","  65.0","23","1007.6","23","955.0","23","999.9"," 0","  3.9","23","  7.0","999.9","  90.5"," ","  62.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-17","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  78.5","23","  65.5","23","1009.4","23","956.7","23","999.9"," 0","  5.3","23"," 13.0","999.9","  90.5"," ","  64.2"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-18","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.2","23","  63.2","23","1011.7","23","958.9","23","999.9"," 0","  7.8","23"," 12.0","999.9","  76.8"," ","  65.5","*"," 0.35","C","999.9","010000"
"94727099999","2022-01-19","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.2","23","  55.0","23","1018.9","23","965.6","23","999.9"," 0"," 13.3","23"," 15.9","999.9","  68.9","*","  61.2","*"," 0.00","H","999.9","010000"
"94727099999","2022-01-20","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  65.9","23","  52.6","23","1023.6","23","970.1","23","999.9"," 0"," 11.3","23"," 16.9","999.9","  75.6"," ","  59.9","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-21","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  67.3","23","  55.0","23","1022.8","23","969.3","23","999.9"," 0","  8.4","23"," 14.0","999.9","  77.7"," ","  58.3","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-22","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  66.9","23","  54.6","23","1017.6","23","964.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  77.5"," ","  55.0","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-23","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.0","23","  57.6","23","1012.5","23","959.6","23","999.9"," 0","  6.9","23","  9.9","999.9","  77.9"," ","  53.8"," "," 0.00","C","999.9","000000"
"94727099999","2022-01-24","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  69.6","23","  59.8","23","1009.3","23","956.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  79.5"," ","  59.2","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-25","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  68.5","23","  63.6","23","1009.4","23","956.7","23","999.9"," 0","  4.2","23","  7.0","999.9","  74.8"," ","  58.8"," "," 0.00","H","999.9","010000"
"94727099999","2022-01-26","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  70.2","23","  58.7","23","1011.4","23","958.5","23","999.9"," 0","  7.7","23"," 12.0","999.9","  81.5"," ","  61.7","*"," 0.00","C","999.9","000000"
"94727099999","2022-01-27","-32.5666666","149.6166666","472.0","MUDGEE AIRPORT AWS, AS","  71.0","23","  62.6","23","1012.7","23","959.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  80.2"," ","  61.3"," "," 0.00","C","999.9","000000"
