"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2022-01-11","-28.796111","114.7075","36.88","GERALDTON, AS","  80.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9"," 102.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-12","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 15.0","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-13","-28.796111","114.7075","36.88","GERALDTON, AS","  74.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 21.0","999.9","  82.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-14","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 22.0"," 26.0","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-15","-28.796111","114.7075","36.88","GERALDTON, AS","  72.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 27.0"," 36.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-16","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1"," 33.0","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-17","-28.796111","114.7075","36.88","GERALDTON, AS","  79.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 25.1"," 34.0","  97.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-18","-28.796111","114.7075","36.88","GERALDTON, AS","  90.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.2","24"," 25.1"," 29.9"," 110.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-19","-28.796111","114.7075","36.88","GERALDTON, AS","  89.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 29.9"," 111.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-20","-28.796111","114.7075","36.88","GERALDTON, AS","  86.4","24","  46.4","24","1010.1"," 5","006.6"," 5","  6.2","20"," 10.0","24"," 22.9"," 26.0"," 109.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-21","-28.796111","114.7075","36.88","GERALDTON, AS","  90.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 25.1"," 111.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-22","-28.796111","114.7075","36.88","GERALDTON, AS","  88.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 27.0"," 112.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-23","-28.796111","114.7075","36.88","GERALDTON, AS","  85.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0"," 28.9"," 110.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-24","-28.796111","114.7075","36.88","GERALDTON, AS","  76.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1"," 33.0","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-25","-28.796111","114.7075","36.88","GERALDTON, AS","  73.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1"," 33.0","  85.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-26","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 34.0","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-27","-28.796111","114.7075","36.88","GERALDTON, AS","  76.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","24"," 27.0"," 38.1","  88.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-28","-28.796111","114.7075","36.88","GERALDTON, AS","  81.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 24.1"," 28.9","  99.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-29","-28.796111","114.7075","36.88","GERALDTON, AS","  83.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0","999.9"," 106.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-01-30","-28.796111","114.7075","36.88","GERALDTON, AS","  77.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-01-31","-28.796111","114.7075","36.88","GERALDTON, AS","  76.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9","999.9","  88.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-01","-28.796111","114.7075","36.88","GERALDTON, AS","  83.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 35.0","  98.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-02","-28.796111","114.7075","36.88","GERALDTON, AS","  93.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 27.0"," 29.9"," 112.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-03","-28.796111","114.7075","36.88","GERALDTON, AS","  87.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 27.0"," 36.9"," 109.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-04","-28.796111","114.7075","36.88","GERALDTON, AS","  85.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 21.0"," 29.9"," 109.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-05","-28.796111","114.7075","36.88","GERALDTON, AS","  87.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 19.0"," 112.5"," ","  65.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-06","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  58.1","24","1006.7"," 7","003.3"," 7","  6.2","18"," 14.6","24"," 22.0","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"94403099999","2022-02-07","-28.796111","114.7075","36.88","GERALDTON, AS","  69.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  81.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-08","-28.796111","114.7075","36.88","GERALDTON, AS","  72.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  84.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-09","-28.796111","114.7075","36.88","GERALDTON, AS","  72.3","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 28.0","  87.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-10","-28.796111","114.7075","36.88","GERALDTON, AS","  78.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9"," 103.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-11","-28.796111","114.7075","36.88","GERALDTON, AS","  80.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"94403099999","2022-02-12","-28.796111","114.7075","36.88","GERALDTON, AS","  75.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 28.9","  86.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-13","-28.796111","114.7075","36.88","GERALDTON, AS","  78.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-14","-28.796111","114.7075","36.88","GERALDTON, AS","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-15","-28.796111","114.7075","36.88","GERALDTON, AS","  84.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  98.4"," ","  73.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-16","-28.796111","114.7075","36.88","GERALDTON, AS","  86.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 35.9"," 106.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-17","-28.796111","114.7075","36.88","GERALDTON, AS","  87.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.9"," 108.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-18","-28.796111","114.7075","36.88","GERALDTON, AS","  85.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 27.0"," 106.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-19","-28.796111","114.7075","36.88","GERALDTON, AS","  85.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.0","999.9"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-20","-28.796111","114.7075","36.88","GERALDTON, AS","  82.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  96.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-21","-28.796111","114.7075","36.88","GERALDTON, AS","  82.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9"," 102.2","*","  65.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-22","-28.796111","114.7075","36.88","GERALDTON, AS","  78.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 22.9"," 28.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-02-23","-28.796111","114.7075","36.88","GERALDTON, AS","  76.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0","999.9","  86.5"," ","  64.4","*"," 0.00","C","999.9","000000"
"94403099999","2022-02-24","-28.796111","114.7075","36.88","GERALDTON, AS","  76.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  87.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-25","-28.796111","114.7075","36.88","GERALDTON, AS","  76.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-26","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  83.3"," ","  66.2","*"," 0.00","C","999.9","000000"
"94403099999","2022-02-27","-28.796111","114.7075","36.88","GERALDTON, AS","  75.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-02-28","-28.796111","114.7075","36.88","GERALDTON, AS","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-01","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  83.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-02","-28.796111","114.7075","36.88","GERALDTON, AS","  67.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 27.0"," 34.0","  80.4"," ","  53.6","*"," 0.00","H","999.9","010000"
"94403099999","2022-03-03","-28.796111","114.7075","36.88","GERALDTON, AS","  68.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 34.0","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-04","-28.796111","114.7075","36.88","GERALDTON, AS","  74.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 32.1","  94.8"," ","  59.0","*"," 0.00","C","999.9","000000"
"94403099999","2022-03-05","-28.796111","114.7075","36.88","GERALDTON, AS","  77.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 27.0","  99.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-06","-28.796111","114.7075","36.88","GERALDTON, AS","  80.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0","999.9","  98.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-07","-28.796111","114.7075","36.88","GERALDTON, AS","  86.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9"," 104.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-08","-28.796111","114.7075","36.88","GERALDTON, AS","  82.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0","999.9"," 102.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-09","-28.796111","114.7075","36.88","GERALDTON, AS","  83.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9"," 104.9"," ","  64.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-10","-28.796111","114.7075","36.88","GERALDTON, AS","  83.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9"," 104.0"," ","  63.7","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-11","-28.796111","114.7075","36.88","GERALDTON, AS","  77.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.0","999.9","  93.2","*","  63.0"," "," 0.00","G","999.9","100000"
"94403099999","2022-03-12","-28.796111","114.7075","36.88","GERALDTON, AS","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  83.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-13","-28.796111","114.7075","36.88","GERALDTON, AS","  72.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-14","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-15","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-16","-28.796111","114.7075","36.88","GERALDTON, AS","  70.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  83.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-17","-28.796111","114.7075","36.88","GERALDTON, AS","  74.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-18","-28.796111","114.7075","36.88","GERALDTON, AS","  76.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 28.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-19","-28.796111","114.7075","36.88","GERALDTON, AS","  77.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 31.1","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-20","-28.796111","114.7075","36.88","GERALDTON, AS","  74.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 17.1","999.9","  83.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"94403099999","2022-03-21","-28.796111","114.7075","36.88","GERALDTON, AS","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.0","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-22","-28.796111","114.7075","36.88","GERALDTON, AS","  71.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  86.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"94403099999","2022-03-23","-28.796111","114.7075","36.88","GERALDTON, AS","  77.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 20.0","999.9","  91.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-24","-28.796111","114.7075","36.88","GERALDTON, AS","  88.1","24","  50.7","24","1008.8","10","005.2","10","  6.2","14"," 12.7","24"," 24.1","999.9"," 103.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94403099999","2022-03-25","-28.796111","114.7075","36.88","GERALDTON, AS","  81.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","24"," 19.0","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"94403099999","2022-03-26","-28.796111","114.7075","36.88","GERALDTON, AS","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  84.9"," ","  69.8","*"," 0.16","G","999.9","010000"
"94403099999","2022-03-27","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  84.2"," ","  70.3"," "," 0.02","G","999.9","010010"
"94403099999","2022-03-28","-28.796111","114.7075","36.88","GERALDTON, AS","  79.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 28.0","  95.4"," ","  70.5"," "," 0.30","G","999.9","010010"
"94403099999","2022-03-29","-28.796111","114.7075","36.88","GERALDTON, AS","  76.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 22.9"," 33.0","  93.0"," ","  69.8","*"," 0.08","G","999.9","010000"
"94403099999","2022-03-30","-28.796111","114.7075","36.88","GERALDTON, AS","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","24"," 17.1","999.9","  91.4"," ","  70.0"," "," 0.35","G","999.9","010010"
"94403099999","2022-03-31","-28.796111","114.7075","36.88","GERALDTON, AS","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.4","24"," 26.0"," 35.9","  92.7"," ","  69.3","*"," 0.01","G","999.9","010010"
"94403099999","2022-04-01","-28.796111","114.7075","36.88","GERALDTON, AS","  75.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 28.9","  81.1"," ","  68.9"," "," 1.73","G","999.9","010000"
"94403099999","2022-04-02","-28.796111","114.7075","36.88","GERALDTON, AS","  77.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","24"," 17.1","999.9","  89.6"," ","  71.6","*"," 0.03","G","999.9","010000"
"94403099999","2022-04-03","-28.796111","114.7075","36.88","GERALDTON, AS","  76.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  82.6"," ","  71.6","*"," 0.62","G","999.9","010000"
"94403099999","2022-04-04","-28.796111","114.7075","36.88","GERALDTON, AS","  71.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  80.4"," ","  64.4","*"," 0.06","G","999.9","000000"
"94403099999","2022-04-05","-28.796111","114.7075","36.88","GERALDTON, AS","  70.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  83.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"94403099999","2022-04-06","-28.796111","114.7075","36.88","GERALDTON, AS","  75.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  90.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-07","-28.796111","114.7075","36.88","GERALDTON, AS","  80.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","24"," 19.0","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-08","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.6","24"," 17.1","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"94403099999","2022-04-09","-28.796111","114.7075","36.88","GERALDTON, AS","  66.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  75.2","*","  58.5","*"," 0.54","G","999.9","010000"
"94403099999","2022-04-10","-28.796111","114.7075","36.88","GERALDTON, AS","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.8","24"," 15.0","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"94403099999","2022-04-11","-28.796111","114.7075","36.88","GERALDTON, AS","  61.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 32.1","  73.2"," ","  51.8","*"," 0.79","G","999.9","010000"
"94403099999","2022-04-12","-28.796111","114.7075","36.88","GERALDTON, AS","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 15.9","999.9","  73.4","*","  51.4"," "," 0.02","G","999.9","000000"
"94403099999","2022-04-13","-28.796111","114.7075","36.88","GERALDTON, AS","  65.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94403099999","2022-04-14","-28.796111","114.7075","36.88","GERALDTON, AS","  70.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  82.6"," ","  63.9","*"," 0.00","C","999.9","000000"
"94403099999","2022-04-15","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 15.9","999.9","  90.1"," ","  57.2","*"," 0.00","G","999.9","110000"
"94403099999","2022-04-16","-28.796111","114.7075","36.88","GERALDTON, AS","  70.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94403099999","2022-04-17","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
