"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2022-01-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  30.6"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.9"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.2"," "," 0.76","G","999.9","000000"
"99999904222","2022-01-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  44.1"," "," 0.08","G","999.9","000000"
"99999904222","2022-01-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  42.1"," "," 0.06","G","999.9","000000"
"99999904222","2022-01-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"99999904222","2022-01-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  37.6"," "," 0.11","G","999.9","000000"
"99999904222","2022-01-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999904222","2022-01-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
