"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93709099999","2022-01-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.3","24","  48.3","24","1021.3","24","021.2","24","999.9"," 0","  6.3","24"," 15.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.2","24","  54.3","24","1028.9","24","028.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.3","24","  57.5","24","1026.5","24","026.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.1","24","  57.0","24","1022.7","24","022.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-01-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.7","24","  57.1","24","1020.0","24","019.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.9","*","  49.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  67.2","24","  62.9","24","1011.4","24","011.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  74.5"," ","  49.6"," "," 3.91","G","999.9","000000"
"93709099999","2022-02-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.1","22","  64.8","22","1003.8","22","003.7","22","999.9"," 0"," 11.8","22"," 21.0","999.9","  67.1"," ","  61.5","*"," 7.85","G","999.9","000000"
"93709099999","2022-02-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.4","22","  59.3","22","1011.7","22","011.6","22","999.9"," 0","  5.5","22","  8.9","999.9","  70.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"93709099999","2022-02-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.5","24","  58.9","24","1008.5","24","008.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.5","24","  49.5","24","1002.1","24","002.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  41.0","24","1017.6","24","017.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  66.6","*","  46.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.3","24","  53.7","24","1027.2","24","027.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.9","24","  55.4","24","1023.4","24","023.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.5"," ","  51.6"," "," 0.19","G","999.9","000000"
"93709099999","2022-02-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.4","24","  57.3","24","1019.6","24","019.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  68.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"93709099999","2022-02-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.3","24","  56.7","24","1019.0","24","018.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.0"," ","  52.2"," "," 0.12","G","999.9","000000"
"93709099999","2022-02-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.6","24","  59.3","24","1013.7","24","013.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  69.3"," ","  52.2"," "," 1.79","G","999.9","000000"
"93709099999","2022-02-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.7","24","  50.6","24","1013.1","24","013.0","24","999.9"," 0","  9.5","24"," 19.0","999.9","  66.9"," ","  53.6"," "," 0.01","G","999.9","000000"
"93709099999","2022-02-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  52.1","24","1019.1","24","019.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-02-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.8","24","  56.5","24","1020.4","24","020.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3"," ","  48.0"," "," 0.29","G","999.9","000000"
"93709099999","2022-02-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.1","24","  57.9","24","1023.1","24","023.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  66.2","*","  55.4"," "," 0.94","G","999.9","000000"
"93709099999","2022-02-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  58.8","24","  53.6","24","1028.3","24","028.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.4","24","  51.5","24","1024.9","24","024.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"93709099999","2022-02-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.5","24","  54.2","24","1020.0","24","019.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.7","24","  54.3","24","1020.8","24","020.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  70.5","*","  52.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-02-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.8","24","  61.3","24","1026.5","24","026.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  52.9"," "," 0.68","G","999.9","000000"
"93709099999","2022-02-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.7","24","  59.0","24","1025.6","24","025.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.4","24","  56.3","24","1023.1","24","023.0","24","999.9"," 0","  6.6","24"," 14.0","999.9","  71.1","*","  50.9"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  57.7","24","1027.9","24","027.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"93709099999","2022-03-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  58.5","24","1026.9","24","026.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.3","24","  59.6","24","1025.1","24","025.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.0","24","  57.7","24","1023.0","24","022.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.7"," ","  55.0"," "," 0.03","G","999.9","000000"
"93709099999","2022-03-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.8","24","  59.3","24","1020.4","24","020.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  68.5"," ","  55.0"," "," 0.30","G","999.9","000000"
"93709099999","2022-03-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.0","24","  59.5","24","1023.0","24","022.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  68.9","*","  57.9"," "," 0.15","G","999.9","000000"
"93709099999","2022-03-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.6","24","  60.2","24","1023.9","24","023.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"93709099999","2022-03-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  63.7","24","  59.2","24","1022.4","24","022.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  72.1","*","  55.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  67.0","24","  60.8","24","1014.3","24","014.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  73.4"," ","  55.8"," "," 0.15","G","999.9","000000"
"93709099999","2022-03-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.3","24","  57.9","24","1011.3","24","011.2","24","999.9"," 0","  9.9","24"," 21.0","999.9","  68.0"," ","  57.4"," "," 2.12","G","999.9","000000"
"93709099999","2022-03-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.2","24","  54.6","24","1020.9","24","020.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.8","*","  54.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.8","24","  56.3","24","1025.6","24","025.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.7","24","  56.4","24","1022.2","24","022.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.2","24","  54.7","24","1024.6","24","024.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"93709099999","2022-03-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.5","24","  53.1","24","1024.4","24","024.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.5","24","  53.4","24","1018.3","24","018.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.6","24","  53.6","24","1009.9","24","009.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.5"," ","  53.2"," "," 0.08","G","999.9","000000"
"93709099999","2022-03-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.4","24","  52.0","24","1011.2","24","011.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.6","*","  54.7"," "," 0.02","G","999.9","000000"
"93709099999","2022-03-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.2","24","  53.2","24","1011.5","24","011.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.7","24","  55.6","24","1007.9","24","007.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  75.9","*","  54.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  66.9","24","  59.4","24","1005.4","24","005.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"93709099999","2022-03-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  65.6","22","  61.2","22","1004.5","22","004.4","22","999.9"," 0","  6.8","22"," 22.9","999.9","  73.6"," ","  60.3"," "," 1.04","G","999.9","000000"
"93709099999","2022-03-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.7","24","  51.8","24","1008.0","24","007.9","24","999.9"," 0","  7.5","24"," 17.1","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.0","24","  53.7","24","1010.9","24","010.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.9","24","  53.8","24","1017.7","24","017.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"93709099999","2022-03-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.9","24","  57.3","24","1022.1","24","022.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-28","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.3","24","  56.6","24","1020.4","24","020.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-29","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.0","24","  56.6","24","1018.2","24","018.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-30","-43.8666666","169.0","5.0","HAAST AWS, NZ","  61.3","24","  57.4","24","1018.1","24","018.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-03-31","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.0","24","  56.6","24","1016.4","24","016.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-01","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.2","24","  55.9","24","1019.5","24","019.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.3"," ","  51.4"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-02","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.7","24","  55.1","24","1019.6","24","019.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  69.1"," ","  51.1","*"," 0.00","D","999.9","000000"
"93709099999","2022-04-03","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.8","24","  52.4","24","1020.3","24","020.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"93709099999","2022-04-04","-43.8666666","169.0","5.0","HAAST AWS, NZ","  60.5","24","  56.6","24","1016.1","24","016.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  48.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-05","-43.8666666","169.0","5.0","HAAST AWS, NZ","  62.9","24","  59.4","24","1004.3","24","004.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.1"," ","  56.5"," "," 0.83","G","999.9","000000"
"93709099999","2022-04-06","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.9","24","  42.8","24","1010.0","24","009.9","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  65.1"," ","  43.3","*"," 1.68","G","999.9","000000"
"93709099999","2022-04-07","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.3","24","  43.5","24","1021.7","24","021.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-08","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.5","24","  47.3","24","1023.3","24","023.2","24","999.9"," 0","  8.6","24"," 20.0","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-09","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.9","23","  50.4","23","1027.6","23","027.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  64.6"," ","  44.1"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-10","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.7","24","  50.3","24","1025.2","24","025.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-11","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.0","24","  53.3","24","1011.8","24","011.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  61.7"," ","  52.7"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-12","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.1","23","  47.5","23","1010.2","23","010.1","23","999.9"," 0","  9.1","23"," 22.9","999.9","  61.2"," ","  46.8","*"," 2.06","G","999.9","000000"
"93709099999","2022-04-13","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.3","24","  46.7","24","1015.2","24","015.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.0"," ","  46.6"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-14","-43.8666666","169.0","5.0","HAAST AWS, NZ","  54.1","24","  48.6","24","1019.5","24","019.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-15","-43.8666666","169.0","5.0","HAAST AWS, NZ","  59.7","24","  53.8","24","1018.4","24","018.3","24","999.9"," 0","  7.6","24"," 17.1","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-16","-43.8666666","169.0","5.0","HAAST AWS, NZ","  53.1","24","  46.7","24","1019.3","24","019.2","24","999.9"," 0","  9.1","24"," 19.0","999.9","  63.0"," ","  47.7","*"," 0.87","G","999.9","000000"
"93709099999","2022-04-17","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.0","24","  49.6","24","1025.8","24","025.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-18","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.8","24","  51.5","24","1024.2","24","024.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  67.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"93709099999","2022-04-19","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.0","24","  52.5","24","1022.0","24","021.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"93709099999","2022-04-20","-43.8666666","169.0","5.0","HAAST AWS, NZ","  64.0","24","  63.4","24","1012.1","24","012.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.3"," ","  49.5"," "," 0.26","G","999.9","000000"
"93709099999","2022-04-21","-43.8666666","169.0","5.0","HAAST AWS, NZ","  56.3","24","  53.6","24","1007.3","24","007.2","24","999.9"," 0","  7.5","24"," 20.0","999.9","  64.8"," ","  46.8","*"," 1.87","G","999.9","000000"
"93709099999","2022-04-22","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.1","24","  44.2","24","1016.5","24","016.4","24","999.9"," 0","  8.1","24"," 21.0","999.9","  60.4"," ","  43.5","*"," 1.53","G","999.9","000000"
"93709099999","2022-04-23","-43.8666666","169.0","5.0","HAAST AWS, NZ","  57.0","24","  51.9","24","1015.0","24","014.9","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  62.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"93709099999","2022-04-24","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.8","24","  48.1","24","1010.8","24","010.7","24","999.9"," 0","  9.5","24"," 24.1","999.9","  60.4"," ","  47.1","*"," 0.61","G","999.9","000000"
"93709099999","2022-04-25","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.3","24","  48.8","24","1014.7","24","014.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  62.2"," ","  45.3","*"," 0.01","G","999.9","000000"
"93709099999","2022-04-26","-43.8666666","169.0","5.0","HAAST AWS, NZ","  50.9","24","  46.6","24","1019.0","24","018.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  60.8"," ","  44.6","*"," 0.02","G","999.9","000000"
"93709099999","2022-04-27","-43.8666666","169.0","5.0","HAAST AWS, NZ","  52.5","23","  48.0","23","1028.9","23","028.8","23","999.9"," 0","  5.6","22","  8.9","999.9","  61.5","*","  44.6"," "," 0.01","G","999.9","000000"
