"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0003093795","2022-04-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  50.4","24","  34.9","24","9999.9"," 0","970.5","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  66.6","*","  34.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.6","24","  51.1","24","9999.9"," 0","972.0","24","  9.2","24","  4.5","24"," 15.9"," 22.0","  65.8","*","  50.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.7","24","  51.1","24","9999.9"," 0","969.1","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  82.0","*","  55.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-04-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.4","24","  46.8","24","9999.9"," 0","965.0","24","  9.5","24","  8.6","24"," 21.0"," 32.1","  75.4","*","  49.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  53.7","24","  23.0","24","9999.9"," 0","972.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  68.9","*","  42.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-04-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  57.4","24","  37.1","24","9999.9"," 0","969.0","24","  9.9","24","  8.5","24"," 21.0"," 36.9","  64.9","*","  49.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-04-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  41.3","24","  29.2","24","9999.9"," 0","975.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  49.1","*","  33.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-04-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  39.3","17","  21.3","17","9999.9"," 0","974.3","17","  9.5","17"," 11.9","17"," 21.0"," 34.0","  41.2","*","  35.6","*","99.99"," ","999.9","011000"
"A0003093795","2022-05-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.5","10","  23.9","10","9999.9"," 0","977.1","10"," 10.0","10","  8.3","10"," 12.0"," 17.1","  73.0","*","  61.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  60.2","24","  32.3","24","9999.9"," 0","979.3","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  77.5","*","  42.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  66.3","24","  35.5","24","9999.9"," 0","979.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  79.9","*","  49.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.8","24","  43.3","24","9999.9"," 0","977.9","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  80.1","*","  49.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.4","24","  57.1","24","9999.9"," 0","976.0","24","  9.8","24","  5.3","24"," 12.0"," 21.0","  78.4","*","  63.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.1","24","  58.3","24","9999.9"," 0","971.3","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  80.1","*","  59.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.0","24","  61.3","24","9999.9"," 0","967.8","24","  7.9","24","  3.8","24","  9.9","999.9","  80.1","*","  57.4","*","99.99"," ","999.9","110000"
"A0003093795","2022-05-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.1","24","  57.0","24","9999.9"," 0","963.4","24","  9.8","24","  4.3","24"," 15.9"," 31.1","  72.7","*","  57.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.8","24","  48.5","24","9999.9"," 0","967.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  71.8","*","  49.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.9","24","  43.2","24","9999.9"," 0","970.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.8","*","  44.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.8","24","  57.1","24","9999.9"," 0","963.7","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  77.0","*","  58.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.4","24","  60.2","24","9999.9"," 0","964.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  82.6","*","  61.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  79.5","24","  61.4","24","9999.9"," 0","970.3","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  86.9","*","  71.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.9","24","  61.0","24","9999.9"," 0","973.7","24","  9.8","24","  4.8","24"," 12.0"," 21.0","  79.5","*","  59.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  56.9","24","  51.5","24","9999.9"," 0","978.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  63.5","*","  50.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  59.5","24","  51.5","24","9999.9"," 0","976.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.7","24","  52.2","24","9999.9"," 0","977.8","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.4","24","  57.8","24","9999.9"," 0","973.7","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  82.2","*","  62.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.8","24","  60.0","24","9999.9"," 0","966.4","24","  9.2","24","  5.7","24"," 15.0"," 24.1","  74.5","*","  59.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.9","24","  57.0","24","9999.9"," 0","965.8","24","  9.8","24","  4.2","24","  8.9"," 15.9","  71.4","*","  57.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-05-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.6","24","  56.2","24","9999.9"," 0","971.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.5","*","  53.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.2","24","  59.8","24","9999.9"," 0","973.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  85.6","*","  59.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-05-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.5","24","  61.3","24","9999.9"," 0","973.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  86.7","*","  61.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  76.1","20","  63.9","20","9999.9"," 0","970.1","20"," 10.0","20","  5.7","20"," 12.0"," 18.1","  86.2","*","  65.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.2","24","  64.3","24","9999.9"," 0","965.5","24","  9.5","24","  4.5","24"," 13.0","999.9","  79.7","*","  65.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.4","24","  55.0","24","9999.9"," 0","967.5","24","  7.1","24","  3.4","24","  8.9"," 15.9","  74.1","*","  52.3","*"," 0.00","I","999.9","100000"
"A0003093795","2022-06-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.7","24","  48.0","24","9999.9"," 0","969.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  74.7","*","  49.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.8","24","  43.9","24","9999.9"," 0","969.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.9","*","  52.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  50.7","24","9999.9"," 0","969.2","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  83.1","*","  62.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.2","24","  57.7","24","9999.9"," 0","966.9","24","  9.2","24","  6.7","24"," 11.1"," 19.0","  75.4","*","  63.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.7","24","  60.9","24","9999.9"," 0","968.2","24","  7.0","24","  2.8","24","  9.9","999.9","  79.2","*","  57.6","*","99.99"," ","999.9","110000"
"A0003093795","2022-06-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  65.5","24","  58.8","24","9999.9"," 0","963.9","24","  9.5","24","  8.2","24"," 21.0"," 44.1","  74.3","*","  62.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.6","24","  52.4","24","9999.9"," 0","968.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  72.5","*","  52.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  62.1","24","  53.8","24","9999.9"," 0","969.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  70.5","*","  54.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.9","24","  59.4","24","9999.9"," 0","967.8","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.7","24","  68.1","24","9999.9"," 0","969.5","24","  8.9","24","  2.7","24","  7.0","999.9","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.5","24","  68.6","24","9999.9"," 0","969.9","24","  9.2","24","  4.4","24"," 12.0"," 20.0","  80.8","*","  67.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.9","24","  70.1","24","9999.9"," 0","972.2","24","  8.2","24","  3.4","24","  8.0","999.9","  91.8","*","  63.7","*"," 0.00","I","999.9","100000"
"A0003093795","2022-06-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  81.8","24","  72.8","24","9999.9"," 0","972.3","24","  9.8","24","  5.3","24"," 15.0"," 19.0","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  77.6","24","  63.5","24","9999.9"," 0","968.4","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  64.7","24","  48.4","24","9999.9"," 0","969.3","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  58.9","24","  41.0","24","9999.9"," 0","976.4","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  74.1","*","  44.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  61.2","24","  44.4","24","9999.9"," 0","978.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.9","*","  52.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  72.0","24","  55.6","24","9999.9"," 0","976.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  86.5","*","  62.8","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  79.1","24","  64.8","24","9999.9"," 0","971.0","24"," 10.0","24","  6.3","24"," 17.1"," 29.9","  91.4","*","  71.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.2","24","  63.3","24","9999.9"," 0","968.6","24","  7.6","24","  3.9","24","  8.9"," 15.0","  82.4","*","  65.7","*"," 0.00","I","999.9","100000"
"A0003093795","2022-06-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.1","24","  53.8","24","9999.9"," 0","971.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.3","24","  58.2","24","9999.9"," 0","974.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.4","*","  57.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  76.0","24","  66.3","24","9999.9"," 0","972.9","24","  9.9","24","  4.2","24"," 11.1"," 17.1","  83.8","*","  69.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  61.6","24","9999.9"," 0","972.5","24","  9.4","24","  5.7","24","  9.9"," 15.9","  76.8","*","  64.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-06-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  63.7","24","  49.0","24","9999.9"," 0","977.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  76.3","*","  49.5","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  67.1","24","  52.3","24","9999.9"," 0","978.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.1","*","  53.4","*"," 0.00","I","999.9","000000"
"A0003093795","2022-06-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.4","24","  52.8","24","9999.9"," 0","978.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  88.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","20","  63.3","20","9999.9"," 0","973.0","20"," 10.0","20","  5.9","20"," 12.0"," 18.1","  86.7","*","  61.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.0","24","  67.8","24","9999.9"," 0","970.5","24"," 10.0","24","  5.6","24"," 15.0"," 29.9","  84.2","*","  66.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.3","24","  58.1","24","9999.9"," 0","973.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  83.1","*","  61.9","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.9","24","  53.2","24","9999.9"," 0","976.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9","*","  56.1","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.7","24","  63.3","24","9999.9"," 0","971.9","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  83.5","*","  70.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.1","24","  68.3","24","9999.9"," 0","969.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  81.9","*","  69.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","24","  68.9","24","9999.9"," 0","970.2","24","  7.3","24","  2.9","24","  8.0","999.9","  82.9","*","  69.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.9","24","  64.5","24","9999.9"," 0","972.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  80.1","*","  64.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.2","24","  63.7","24","9999.9"," 0","972.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.4","*","  64.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.7","24","  59.8","24","9999.9"," 0","972.8","24"," 10.0","24","  4.2","24","  7.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-11","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.2","24","  58.7","24","9999.9"," 0","969.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.6","*","  61.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-12","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.0","24","  65.1","24","9999.9"," 0","965.3","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  81.9","*","  68.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-13","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.6","24","  64.3","24","9999.9"," 0","968.7","24","  8.8","24","  5.0","24"," 11.1"," 17.1","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-14","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.6","24","  59.6","24","9999.9"," 0","972.6","24","  9.5","24","  2.5","24","  8.9","999.9","  79.5","*","  60.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-15","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.9","24","  56.1","24","9999.9"," 0","976.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.6","*","  57.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-16","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.0","24","  59.9","24","9999.9"," 0","974.4","24","  9.9","24","  2.2","24","  8.0","999.9","  77.9","*","  62.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-17","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.8","24","  65.7","24","9999.9"," 0","971.3","24","  9.7","24","  2.0","24"," 19.0"," 26.0","  79.9","*","  66.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-18","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.5","24","  67.8","24","9999.9"," 0","968.2","24","  9.5","24","  5.1","24"," 12.0"," 22.0","  75.4","*","  67.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-19","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.2","24","  66.3","24","9999.9"," 0","968.7","24","  9.3","24","  4.2","24","  8.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-20","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.4","24","  65.8","24","9999.9"," 0","966.6","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  87.1","*","  64.2","*"," 0.00","I","999.9","000000"
"A0003093795","2022-07-21","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  77.6","24","  67.6","24","9999.9"," 0","963.1","24","  9.9","24","  8.0","24"," 19.0"," 36.9","  85.5","*","  68.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-22","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  76.3","24","  67.7","24","9999.9"," 0","968.8","24","  9.9","24","  5.0","24"," 13.0"," 21.0","  87.4","*","  68.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-23","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.8","24","  67.8","24","9999.9"," 0","973.3","24","  9.5","24","  5.0","24"," 24.1"," 34.0","  89.4","*","  66.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-24","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.3","24","  66.6","24","9999.9"," 0","972.9","24","  9.7","24","  5.3","24"," 13.0"," 20.0","  88.3","*","  65.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-25","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  77.9","24","  69.9","24","9999.9"," 0","969.5","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  82.8","*","  70.7","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-26","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  70.5","24","  63.0","24","9999.9"," 0","972.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.2","*","  65.3","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-27","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.6","24","  67.5","24","9999.9"," 0","970.5","24","  9.3","24","  3.8","24"," 12.0"," 18.1","  79.3","*","  66.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-28","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.9","24","  69.2","24","9999.9"," 0","968.7","24","  9.3","24","  6.4","24"," 12.0"," 24.1","  81.3","*","  67.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-29","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.7","24","  67.6","24","9999.9"," 0","969.8","24","  9.1","24","  2.7","24","  7.0","999.9","  77.0","*","  66.6","*","99.99"," ","999.9","010000"
"A0003093795","2022-07-30","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  71.1","24","  62.5","24","9999.9"," 0","975.1","24","  7.3","24","  3.1","24","  7.0","999.9","  80.4","*","  63.3","*"," 0.00","I","999.9","100000"
"A0003093795","2022-07-31","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  68.3","24","  61.4","24","9999.9"," 0","976.4","24","  9.9","24","  2.8","24","  8.0","999.9","  74.5","*","  62.1","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-01","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  69.3","24","  66.0","24","9999.9"," 0","971.9","24","  5.8","24","  4.0","24","  9.9","999.9","  79.9","*","  64.8","*","99.99"," ","999.9","110000"
"A0003093795","2022-08-02","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.0","24","  67.6","24","9999.9"," 0","969.0","24","  9.5","24","  5.4","24"," 11.1"," 17.1","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-03","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  75.2","24","  66.7","24","9999.9"," 0","971.5","24","  9.8","24","  3.7","24","  9.9","999.9","  87.1","*","  63.7","*"," 0.00","I","999.9","000000"
"A0003093795","2022-08-04","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  76.8","24","  69.7","24","9999.9"," 0","973.0","24","  9.5","24","  3.1","24"," 15.0"," 20.0","  87.1","*","  69.8","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-05","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.6","24","  68.8","24","9999.9"," 0","976.1","24","  9.3","24","  3.1","24"," 12.0"," 20.0","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-06","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  74.5","24","  68.6","24","9999.9"," 0","977.5","24","  9.9","24","  3.7","24","  9.9"," 15.0","  84.4","*","  68.2","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-07","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  76.1","24","  70.6","24","9999.9"," 0","977.0","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  86.2","*","  70.5","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-08","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  77.5","24","  70.1","24","9999.9"," 0","973.8","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  87.8","*","  69.4","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-09","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  78.1","24","  71.5","24","9999.9"," 0","971.7","24"," 10.0","24","  6.3","24"," 12.0"," 26.0","  86.5","*","  73.9","*","99.99"," ","999.9","010000"
"A0003093795","2022-08-10","39.95889","-79.65694","386.2","CONNELLSVILLE AIRPORT, PA US","  73.3","24","  69.0","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
