"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81873099999","2022-01-01","-6.4","-39.2666666","234.5","IGUATU, BR","  78.5","21","  70.3","21","1012.2","19","985.5","21","999.9"," 0","  2.9","21","  7.0"," 14.6","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-02","-6.4","-39.2666666","234.5","IGUATU, BR","  78.1","24","  70.1","24","1013.3","22","986.4","24","999.9"," 0","  3.1","24","  8.7"," 19.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-03","-6.4","-39.2666666","234.5","IGUATU, BR","  78.9","21","  70.1","21","1012.9","19","986.2","21","999.9"," 0","  4.3","21","  9.9"," 20.4","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-04","-6.4","-39.2666666","234.5","IGUATU, BR","  78.6","24","  69.6","24","1011.4","22","984.9","24","999.9"," 0","  2.7","24","  4.7"," 10.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-05","-6.4","-39.2666666","234.5","IGUATU, BR","  79.5","24","  70.3","24","1011.2","22","984.6","24","999.9"," 0","  3.2","24","  6.0"," 13.4","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-06","-6.4","-39.2666666","234.5","IGUATU, BR","  80.0","24","  68.4","24","1012.0","22","985.4","24","999.9"," 0","  4.4","24","  8.0"," 15.7","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-07","-6.4","-39.2666666","234.5","IGUATU, BR","  80.2","24","  69.5","24","1012.0","22","985.4","24","999.9"," 0","  4.7","24","  8.5"," 15.5","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-08","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","24","  69.1","24","1011.9","22","985.1","24","999.9"," 0","  3.1","24","  6.8"," 14.0","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-09","-6.4","-39.2666666","234.5","IGUATU, BR","  78.3","12","  69.0","12","1013.4","10","986.4","12","999.9"," 0","  2.5","12","  4.9"," 12.8","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-12","-6.4","-39.2666666","234.5","IGUATU, BR","  80.3","14","  69.1","14","1013.3","14","986.6","14","999.9"," 0","  4.0","14","  8.7"," 16.1","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-13","-6.4","-39.2666666","234.5","IGUATU, BR","  77.3","18","  69.9","18","1015.0","15","988.2","18","999.9"," 0","  1.9","18","  3.7","999.9","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-14","-6.4","-39.2666666","234.5","IGUATU, BR","  78.7","24","  70.2","24","1015.1","21","988.5","24","999.9"," 0","  3.0","24","  7.6"," 14.4","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-15","-6.4","-39.2666666","234.5","IGUATU, BR","  76.0","24","  70.8","22","1015.2","21","988.3","24","999.9"," 0","  3.6","24","  7.0"," 31.3","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81873099999","2022-01-16","-6.4","-39.2666666","234.5","IGUATU, BR","  77.1","24","  70.8","24","1014.2","21","987.6","24","999.9"," 0","  2.7","24","  9.7"," 16.3","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81873099999","2022-01-17","-6.4","-39.2666666","234.5","IGUATU, BR","  79.7","24","  71.9","24","1013.3","21","986.7","24","999.9"," 0","  2.9","24","  6.4"," 12.4","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
