"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2022-01-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.4","16","  29.5","16","9999.9"," 0","975.2","16"," 10.0","16","  2.6","16"," 17.1"," 20.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.5","23","  21.0","23","9999.9"," 0","982.7","23"," 10.0","23","  2.2","23","  8.0","999.9","  62.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.2","22","  22.1","22","9999.9"," 0","980.2","22"," 10.0","22","  2.9","22","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  47.8","23","  26.0","23","9999.9"," 0","981.2","23","  9.4","23","  0.7","23","  5.1","999.9","  64.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.2","22","  30.0","22","9999.9"," 0","977.8","22","  9.7","22","  0.5","22","  6.0","999.9","  75.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.2","21","  33.8","21","9999.9"," 0","974.1","21"," 10.0","21","  2.2","21","  6.0","999.9","  77.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.8","20","  35.9","20","9999.9"," 0","971.7","20","  8.8","20","  1.3","20","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.7","19","  43.9","19","9999.9"," 0","974.0","19","  3.5","19","  0.8","19","  7.0","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.6","23","  31.4","23","9999.9"," 0","980.7","23","  9.0","23","  1.5","23","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.0","22","  25.2","22","9999.9"," 0","985.1","22"," 10.0","22","  3.1","22","  8.0"," 15.0","  69.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","24","  24.0","24","9999.9"," 0","983.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.2","22","  23.3","22","9999.9"," 0","982.4","22"," 10.0","22","  2.0","22","  8.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.6","21","  26.8","21","9999.9"," 0","981.2","21","  9.1","21","  0.6","21","  8.0","999.9","  69.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.2","17","  32.4","17","9999.9"," 0","978.5","17"," 10.0","17","  3.1","17"," 14.0"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.7","18","  26.3","18","9999.9"," 0","979.3","18","  9.2","18","  1.7","18","  7.0","999.9","  71.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.4","22","  28.9","22","9999.9"," 0","977.8","22"," 10.0","22","  1.9","22","  6.0","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.1","22","  40.7","22","9999.9"," 0","976.1","22","  8.4","22","  1.4","22","  6.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2022-01-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.3","22","  50.3","22","9999.9"," 0","976.0","22","  3.9","22","  1.6","22","  4.1","999.9","  64.4","*","  54.5","*","99.99"," ","999.9","010000"
"99999923122","2022-01-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.4","23","  46.8","23","9999.9"," 0","978.2","23","  6.6","23","  1.8","23","  7.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","19","  36.8","19","9999.9"," 0","981.0","19","  8.9","19","  1.9","19","  7.0","999.9","  73.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.3","18","  27.8","18","9999.9"," 0","977.2","18"," 10.0","18","  4.2","18"," 22.9"," 28.0","  71.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.1","21","  17.2","20","9999.9"," 0","974.5","21"," 10.0","21"," 17.3","21"," 35.0"," 45.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","23","  17.6","23","9999.9"," 0","978.5","23"," 10.0","23","  8.5","23"," 19.0"," 24.1","  71.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.4","22","  25.4","22","9999.9"," 0","977.3","22"," 10.0","22","  3.2","22","  8.0"," 15.9","  71.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.9","24","  28.1","24","9999.9"," 0","973.7","24"," 10.0","24","  2.4","24"," 11.1"," 19.0","  73.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.9","19","  13.6","19","9999.9"," 0","977.2","19"," 10.0","19","  2.4","19","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.8","19","  16.8","19","9999.9"," 0","979.4","19"," 10.0","19","  1.7","19","  7.0","999.9","  69.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.2","18","  17.1","18","9999.9"," 0","982.8","18"," 10.0","18","  1.2","18","  7.0","999.9","  68.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.6","19","  15.7","19","9999.9"," 0","979.5","19","  8.7","19","  2.6","19","  8.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.6","20","  21.2","20","9999.9"," 0","977.5","20"," 10.0","20","  2.1","20"," 12.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2022-01-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.8","22","  27.8","22","9999.9"," 0","978.4","22","  9.4","22","  0.9","22","  7.0","999.9","  66.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.7","23","  35.0","23","9999.9"," 0","972.0","23","  7.8","23","  0.9","23","  5.1","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99999923122","2022-02-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.3","22","  12.3","22","9999.9"," 0","971.8","22","  9.0","22"," 12.5","22"," 25.1"," 44.1","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
