"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2022-01-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.3","24","  67.7","24","1004.6","22","999.8","24","999.9"," 0","  2.7","24","  4.7"," 16.5","  96.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.4","24","  68.6","24","1005.7","22","000.8","24","999.9"," 0","  3.0","24","  7.2"," 30.5","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  81.4","24","  70.4","24","1007.3","22","002.5","24","999.9"," 0","  2.4","24","  4.5"," 15.3","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.2","22","  71.1","22","1004.9","21","000.1","22","999.9"," 0","  2.1","22","  3.3","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.8","24","  71.1","24","1005.4","22","000.4","24","999.9"," 0","  2.5","24","  7.0"," 23.3","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.8","23","  60.3","23","1012.9","21","007.7","23","999.9"," 0","  3.7","23","  6.0"," 20.8","  79.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.7","24","  59.5","24","1014.5","22","009.5","24","999.9"," 0","  4.2","24","  8.0"," 23.1","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  72.7","24","  60.6","24","1014.8","22","009.9","24","999.9"," 0","  5.1","24","  7.6"," 24.7","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.5","24","  61.5","24","1015.5","22","010.5","24","999.9"," 0","  5.0","24","  8.0"," 25.8","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86988099999","2022-01-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  75.9","24","  64.3","24","1012.5","22","007.7","24","999.9"," 0","  3.5","24","  7.0"," 20.2","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
