"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98440099999","2022-01-14","14.129167","122.980181","3.04","DAET, RP","  77.6"," 5","  72.7"," 5","1015.3"," 5","014.8"," 5","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  81.0"," ","  72.3"," "," 0.02","G","999.9","010000"
"98440099999","2022-01-15","14.129167","122.980181","3.04","DAET, RP","  78.7"," 7","  71.1"," 7","1015.5"," 7","015.6"," 7","  6.1"," 7","  7.8"," 7"," 11.7","999.9","  82.8"," ","  72.3"," "," 0.01","G","999.9","010000"
"98440099999","2022-01-16","14.129167","122.980181","3.04","DAET, RP","  79.1"," 6","  73.9"," 6","1016.0"," 6","015.5"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  82.9"," ","  71.1"," "," 0.01","G","999.9","010000"
"98440099999","2022-01-17","14.129167","122.980181","3.04","DAET, RP","  79.0"," 7","  71.8"," 7","1014.9"," 7","014.4"," 7","  6.7"," 7","  8.0"," 7"," 11.7","999.9","  82.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"98440099999","2022-01-18","14.129167","122.980181","3.04","DAET, RP","  80.1"," 6","  75.8"," 6","1013.3"," 6","012.8"," 6","  7.5"," 6","  9.7"," 6"," 11.7","999.9","  82.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"98440099999","2022-01-19","14.129167","122.980181","3.04","DAET, RP","  75.4"," 6","  73.1"," 6","1011.2"," 6","010.7"," 6","  5.0"," 6","  7.4"," 6"," 11.7","999.9","  78.1"," ","  73.0","*"," 0.03","G","999.9","010000"
"98440099999","2022-01-20","14.129167","122.980181","3.04","DAET, RP","  76.3"," 5","  75.6"," 5","1011.6"," 5","011.1"," 5","  5.0"," 5","  5.4"," 5","  9.7","999.9","  78.8","*","  69.8"," "," 1.42","G","999.9","010000"
"98440099999","2022-01-21","14.129167","122.980181","3.04","DAET, RP","  76.3"," 6","  74.8"," 6","1012.3"," 6","011.8"," 6","  5.4"," 6","  3.2"," 6","  5.8","999.9","  78.1"," ","  72.5"," "," 2.16","G","999.9","010000"
"98440099999","2022-01-22","14.129167","122.980181","3.04","DAET, RP","  76.6"," 7","  74.9"," 7","1011.4"," 7","010.9"," 7","  5.1"," 7","  4.2"," 7"," 11.7","999.9","  81.3"," ","  70.7"," "," 0.08","G","999.9","010000"
"98440099999","2022-01-23","14.129167","122.980181","3.04","DAET, RP","  80.8"," 6","  79.2"," 6","1010.9"," 6","010.4"," 6","  6.4"," 6","  4.2"," 6","  5.8","999.9","  84.6"," ","  77.4","*"," 0.20","G","999.9","000000"
"98440099999","2022-01-24","14.129167","122.980181","3.04","DAET, RP","  80.5"," 7","  77.3"," 7","1010.6"," 7","010.1"," 7","  5.4"," 7","  7.2"," 7","  9.7","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98440099999","2022-01-25","14.129167","122.980181","3.04","DAET, RP","  78.6"," 6","  76.0"," 6","1010.4"," 6","009.9"," 6","  3.8"," 6"," 10.7"," 6"," 15.5","999.9","  82.0"," ","  76.3","*"," 0.94","C","999.9","010000"
"98440099999","2022-01-26","14.129167","122.980181","3.04","DAET, RP","  77.5"," 6","  76.4"," 6","1010.8"," 6","010.3"," 6","  4.6"," 6","  4.5"," 6","  5.8","999.9","  78.8"," ","  75.0"," "," 2.35","G","999.9","010000"
"98440099999","2022-01-27","14.129167","122.980181","3.04","DAET, RP","  79.0"," 6","  76.6"," 6","1011.4"," 6","010.9"," 6","  5.9"," 6","  3.6"," 6","  7.8","999.9","  83.5"," ","  73.9"," "," 2.30","G","999.9","000000"
"98440099999","2022-01-28","14.129167","122.980181","3.04","DAET, RP","  80.6"," 7","  79.3"," 7","1011.4"," 7","010.8"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"98440099999","2022-01-29","14.129167","122.980181","3.04","DAET, RP","  80.3"," 7","  77.7"," 7","1009.8"," 7","009.3"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"98440099999","2022-01-30","14.129167","122.980181","3.04","DAET, RP","  82.5"," 6","  77.4"," 6","1010.6"," 6","010.1"," 6","  7.7"," 6","  5.8"," 4","  9.7","999.9","  88.2"," ","  73.4"," "," 1.10","A","999.9","000000"
"98440099999","2022-01-31","14.129167","122.980181","3.04","DAET, RP","  79.5"," 8","  75.9"," 8","1013.4"," 8","012.9"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  82.2"," ","  74.8"," "," 0.04","D","999.9","010000"
"98440099999","2022-02-01","14.129167","122.980181","3.04","DAET, RP","  78.7"," 6","  77.2"," 6","1014.3"," 6","013.8"," 6","  7.7"," 6","  7.8"," 6","  9.7","999.9","  81.0","*","  75.2"," "," 0.09","G","999.9","010000"
"98440099999","2022-02-02","14.129167","122.980181","3.04","DAET, RP","  76.9"," 6","  73.5"," 6","1014.0"," 6","013.5"," 6","  4.8"," 6"," 11.7"," 6"," 17.5","999.9","  78.8"," ","  74.5"," "," 0.22","G","999.9","010000"
"98440099999","2022-02-03","14.129167","122.980181","3.04","DAET, RP","  80.3"," 6","  78.3"," 6","1012.8"," 6","012.4"," 6","  6.8"," 6","  6.5"," 6","  9.7","999.9","  82.4","*","  74.8"," "," 0.46","G","999.9","000000"
"98440099999","2022-02-04","14.129167","122.980181","3.04","DAET, RP","  77.8"," 6","  75.3"," 6","1013.6"," 6","013.1"," 6","  5.2"," 6","  6.5"," 6","  7.8","999.9","  82.2"," ","  73.0","*"," 0.00","G","999.9","010000"
"98440099999","2022-02-05","14.129167","122.980181","3.04","DAET, RP","  79.6"," 7","  73.6"," 7","1015.0"," 7","014.5"," 7","  4.7"," 7","  6.9"," 7"," 11.7","999.9","  82.6"," ","  71.6"," "," 3.30","G","999.9","000000"
"98440099999","2022-02-06","14.129167","122.980181","3.04","DAET, RP","  79.7"," 5","  75.9"," 5","1014.6"," 5","014.1"," 5","  5.5"," 5","  5.8"," 5","  5.8","999.9","  84.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"98440099999","2022-02-07","14.129167","122.980181","3.04","DAET, RP","  79.3"," 4","  76.5"," 4","1012.9"," 4","012.4"," 4","  3.4"," 4","  9.2"," 4"," 11.7","999.9","  80.2"," ","  78.4","*"," 0.03","A","999.9","010000"
"98440099999","2022-02-08","14.129167","122.980181","3.04","DAET, RP","  81.4"," 6","  79.0"," 6","1014.0"," 6","013.5"," 6","  7.7"," 6","  4.9"," 6","  5.8","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98440099999","2022-02-09","14.129167","122.980181","3.04","DAET, RP","  78.8"," 8","  74.4"," 8","1013.3"," 8","012.8"," 8","  6.1"," 8","  6.3"," 8","  7.8","999.9","  81.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98440099999","2022-02-10","14.129167","122.980181","3.04","DAET, RP","  80.1"," 6","  76.4"," 6","1012.8"," 6","012.3"," 6","  7.9"," 6","  5.8"," 6","  7.8","999.9","  83.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98440099999","2022-02-11","14.129167","122.980181","3.04","DAET, RP","  81.1"," 6","  75.1"," 6","1012.3"," 6","011.8"," 6","  7.2"," 6","  6.8"," 6","  7.8","999.9","  84.4"," ","  73.8"," "," 0.00","A","999.9","000000"
"98440099999","2022-02-12","14.129167","122.980181","3.04","DAET, RP","  77.2"," 6","  76.0"," 6","1011.0"," 6","010.5"," 6","  3.9"," 6","  6.2"," 6","  7.8","999.9","  78.8","*","  74.7"," "," 0.18","G","999.9","010000"
"98440099999","2022-02-13","14.129167","122.980181","3.04","DAET, RP","  79.0"," 8","  75.9"," 8","1010.3"," 8","009.8"," 8","  6.9"," 8","  3.6"," 8","  9.7","999.9","  82.9"," ","  74.5"," "," 2.16","G","999.9","000000"
"98440099999","2022-02-14","14.129167","122.980181","3.04","DAET, RP","  79.5"," 6","  76.0"," 6","1011.3"," 6","010.8"," 6","  6.6"," 6","  3.6"," 6","  3.9","999.9","  85.5"," ","  71.8"," "," 0.01","G","999.9","000000"
"98440099999","2022-02-15","14.129167","122.980181","3.04","DAET, RP","  79.9"," 7","  77.9"," 7","1011.0"," 7","010.5"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"98440099999","2022-02-16","14.129167","122.980181","3.04","DAET, RP","  77.5"," 7","  74.2"," 7","1010.2"," 7","009.7"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
"98440099999","2022-02-17","14.129167","122.980181","3.04","DAET, RP","  80.5"," 5","  78.8"," 5","1010.8"," 5","010.3"," 5","  7.5"," 5","  3.9"," 5","  5.8","999.9","  82.8"," ","  75.2"," "," 0.30","G","999.9","010000"
"98440099999","2022-02-18","14.129167","122.980181","3.04","DAET, RP","  79.1"," 6","  77.0"," 6","1011.7"," 6","009.5"," 6","  6.6"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  75.9"," "," 0.57","G","999.9","010000"
"98440099999","2022-02-19","14.129167","122.980181","3.04","DAET, RP","  80.7"," 7","  78.3"," 7","1011.5"," 7","011.0"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  75.2"," "," 0.09","G","999.9","010000"
"98440099999","2022-02-20","14.129167","122.980181","3.04","DAET, RP","  82.1"," 5","  78.4"," 5","1012.3"," 5","011.8"," 5","  5.2"," 5","  5.4"," 5","  7.8","999.9","  84.2"," ","  80.4","*"," 0.00","G","999.9","000000"
"98440099999","2022-02-21","14.129167","122.980181","3.04","DAET, RP","  80.8"," 7","  77.9"," 7","1012.8"," 7","012.3"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  84.4"," ","  77.0"," "," 0.16","B","999.9","010000"
"98440099999","2022-02-22","14.129167","122.980181","3.04","DAET, RP","  77.8"," 6","  74.7"," 6","1014.2"," 6","013.7"," 6","  4.0"," 6","  8.1"," 6"," 11.7","999.9","  80.4"," ","  76.3"," "," 1.09","G","999.9","010000"
"98440099999","2022-02-23","14.129167","122.980181","3.04","DAET, RP","  81.1"," 6","  77.2"," 6","1015.2"," 6","014.7"," 6","  6.4"," 6","  4.5"," 6","  7.8","999.9","  85.6"," ","  76.3"," "," 0.24","G","999.9","010000"
"98440099999","2022-02-24","14.129167","122.980181","3.04","DAET, RP","  80.6"," 7","  77.2"," 7","1015.7"," 7","015.2"," 7","  6.3"," 7","  5.0"," 7","  5.8","999.9","  85.3"," ","  77.7"," "," 0.06","G","999.9","000000"
"98440099999","2022-02-25","14.129167","122.980181","3.04","DAET, RP","  80.1"," 6","  75.7"," 6","1015.9"," 6","015.4"," 6","  6.5"," 6","  5.8"," 6","  7.8","999.9","  83.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98440099999","2022-02-26","14.129167","122.980181","3.04","DAET, RP","  79.5"," 6","  76.9"," 6","1015.0"," 6","014.5"," 6","  6.0"," 6","  7.4"," 6","  7.8","999.9","  82.6"," ","  75.6"," "," 0.03","G","999.9","010000"
"98440099999","2022-02-27","14.129167","122.980181","3.04","DAET, RP","  81.7"," 7","  74.9"," 7","1014.6"," 7","014.3"," 7","  7.3"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  73.4"," "," 0.22","G","999.9","000000"
"98440099999","2022-02-28","14.129167","122.980181","3.04","DAET, RP","  81.0"," 7","  77.3"," 7","1014.8"," 7","014.3"," 7","  5.4"," 7","  7.8"," 7","  9.7","999.9","  85.1"," ","  73.6"," "," 0.00","G","999.9","010000"
"98440099999","2022-03-01","14.129167","122.980181","3.04","DAET, RP","  80.2"," 6","  75.7"," 6","1014.1"," 6","013.7"," 6","  6.7"," 6","  3.6"," 6","  5.8","999.9","  82.8"," ","  74.8"," "," 0.04","G","999.9","000000"
"98440099999","2022-03-02","14.129167","122.980181","3.04","DAET, RP","  79.8"," 6","  76.8"," 6","1013.3"," 6","012.8"," 6","  5.6"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  75.9"," "," 0.31","G","999.9","010000"
"98440099999","2022-03-03","14.129167","122.980181","3.04","DAET, RP","  81.9"," 6","  79.2"," 6","1013.3"," 6","012.8"," 6","  7.4"," 6","  3.9"," 6","  5.8","999.9","  85.6"," ","  76.8"," "," 0.65","G","999.9","000000"
"98440099999","2022-03-04","14.129167","122.980181","3.04","DAET, RP","  80.3"," 6","  75.3"," 6","1011.9"," 6","011.6"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  83.8"," ","  75.9"," "," 0.02","G","999.9","010000"
"98440099999","2022-03-05","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  77.2"," 6","1011.4"," 6","010.9"," 6","  4.7"," 6","  4.9"," 6","  7.8","999.9","  85.5"," ","  74.1"," "," 0.04","G","999.9","010000"
"98440099999","2022-03-06","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  77.2"," 6","1011.7"," 6","011.2"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  85.8"," ","  76.1"," "," 0.03","G","999.9","000000"
"98440099999","2022-03-07","14.129167","122.980181","3.04","DAET, RP","  80.3"," 7","  75.2"," 7","1010.4"," 7","009.9"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  76.8","*"," 0.00","G","999.9","000000"
"98440099999","2022-03-08","14.129167","122.980181","3.04","DAET, RP","  80.9"," 6","  77.8"," 6","1010.5"," 6","010.0"," 6","  7.1"," 6","  7.8"," 6","  9.7","999.9","  84.2","*","  74.7"," "," 0.04","B","999.9","000000"
"98440099999","2022-03-09","14.129167","122.980181","3.04","DAET, RP","  77.6"," 6","  74.3"," 6","1011.8"," 6","011.3"," 6","  5.3"," 6","  7.1"," 6"," 11.7","999.9","  79.5"," ","  75.6","*"," 0.20","B","999.9","010000"
"98440099999","2022-03-10","14.129167","122.980181","3.04","DAET, RP","  77.0"," 8","  75.8"," 8","1009.9"," 8","009.4"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  75.6"," "," 0.00","A","999.9","010000"
"98440099999","2022-03-11","14.129167","122.980181","3.04","DAET, RP","  78.8"," 6","  76.3"," 6","1009.2"," 6","008.7"," 6","  6.5"," 6","  2.9"," 6","  5.8","999.9","  82.0"," ","  75.6"," "," 0.05","G","999.9","010000"
"98440099999","2022-03-12","14.129167","122.980181","3.04","DAET, RP","  80.9"," 7","  78.0"," 7","1008.8"," 7","008.3"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  74.5"," "," 0.02","G","999.9","010000"
"98440099999","2022-03-13","14.129167","122.980181","3.04","DAET, RP","  78.1"," 5","  77.0"," 5","1009.5"," 5","009.0"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  80.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"98440099999","2022-03-14","14.129167","122.980181","3.04","DAET, RP","  79.0"," 6","  77.0"," 6","1009.4"," 6","008.9"," 6","  6.0"," 6","  3.2"," 6","  5.8","999.9","  83.1"," ","  75.6"," "," 0.67","G","999.9","010000"
"98440099999","2022-03-15","14.129167","122.980181","3.04","DAET, RP","  79.8"," 6","  77.0"," 6","1008.1"," 6","007.6"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  83.8"," ","  75.2"," "," 0.17","G","999.9","000000"
"98440099999","2022-03-16","14.129167","122.980181","3.04","DAET, RP","  79.0"," 7","  76.5"," 7","1008.9"," 7","008.4"," 7","  6.3"," 7","  1.9"," 7","  1.9","999.9","  84.0"," ","  75.0","*"," 0.56","G","999.9","010010"
"98440099999","2022-03-17","14.129167","122.980181","3.04","DAET, RP","  82.3"," 7","  80.7"," 7","1008.9"," 7","008.4"," 7","  8.1"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  74.5"," "," 0.71","G","999.9","000000"
"98440099999","2022-03-18","14.129167","122.980181","3.04","DAET, RP","  82.2"," 6","  78.6"," 6","1008.0"," 6","007.5"," 6","  7.5"," 6","  2.6"," 6","  5.8","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"98440099999","2022-03-19","14.129167","122.980181","3.04","DAET, RP","  84.0"," 6","  81.5"," 6","1010.5"," 6","008.8"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98440099999","2022-03-20","14.129167","122.980181","3.04","DAET, RP","  83.7"," 7","  79.2"," 7","1011.5"," 7","011.0"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  80.2"," "," 0.00","G","999.9","010000"
"98440099999","2022-03-21","14.129167","122.980181","3.04","DAET, RP","  83.8"," 6","  80.5"," 6","1013.0"," 6","012.5"," 6","  6.7"," 6","  4.5"," 6","  5.8","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"98440099999","2022-03-22","14.129167","122.980181","3.04","DAET, RP","  81.3"," 7","  77.7"," 7","1012.5"," 7","012.0"," 7","  6.3"," 7","  1.9"," 7","  1.9","999.9","  84.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"98440099999","2022-03-23","14.129167","122.980181","3.04","DAET, RP","  81.5"," 5","  78.2"," 5","1011.8"," 5","011.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  87.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"98440099999","2022-03-24","14.129167","122.980181","3.04","DAET, RP","  81.2"," 6","  77.0"," 6","1012.3"," 6","011.8"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98440099999","2022-03-25","14.129167","122.980181","3.04","DAET, RP","  83.6"," 6","  80.7"," 6","1013.3"," 6","012.4"," 6","  6.5"," 6","  3.6"," 6","  5.8","999.9","  87.4"," ","  77.0"," "," 0.01","G","999.9","000000"
"98440099999","2022-03-26","14.129167","122.980181","3.04","DAET, RP","  83.8"," 6","  81.6"," 6","1012.6"," 6","012.1"," 6","  8.2"," 6","  2.9"," 6","  3.9","999.9","  87.1"," ","  77.5"," "," 0.06","G","999.9","000000"
"98440099999","2022-03-27","14.129167","122.980181","3.04","DAET, RP","  83.7"," 6","  78.9"," 6","1011.8"," 6","011.3"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"98440099999","2022-03-28","14.129167","122.980181","3.04","DAET, RP","  81.0"," 7","  77.6"," 7","1012.3"," 7","011.8"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"98440099999","2022-03-29","14.129167","122.980181","3.04","DAET, RP","  83.5"," 7","  81.5"," 7","1012.2"," 7","011.7"," 7","  7.9"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"98440099999","2022-03-30","14.129167","122.980181","3.04","DAET, RP","  80.9"," 5","  76.9"," 5","1012.6"," 5","012.1"," 5","  5.6"," 5","  3.1"," 5","  3.9","999.9","  84.6"," ","  76.8","*"," 0.03","G","999.9","000000"
"98440099999","2022-03-31","14.129167","122.980181","3.04","DAET, RP","  83.0"," 4","  80.8"," 4","1012.4"," 4","011.9"," 4","  7.1"," 4","  4.4"," 4","  5.8","999.9","  84.6","*","  81.0","*"," 0.00","G","999.9","000000"
"98440099999","2022-04-01","14.129167","122.980181","3.04","DAET, RP","  83.1"," 8","  77.4"," 8","1012.4"," 8","011.9"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  86.5"," ","  78.1"," "," 0.09","G","999.9","010000"
"98440099999","2022-04-02","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  78.2"," 6","1012.0"," 6","011.5"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  87.1"," ","  75.2"," "," 0.20","G","999.9","010000"
"98440099999","2022-04-03","14.129167","122.980181","3.04","DAET, RP","  83.2"," 6","  76.1"," 6","1012.6"," 6","012.1"," 6","  6.8"," 6","  5.8"," 6","  7.8","999.9","  86.7"," ","  77.0"," "," 0.05","G","999.9","000000"
"98440099999","2022-04-04","14.129167","122.980181","3.04","DAET, RP","  82.6"," 6","  79.9"," 6","1013.1"," 6","012.6"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  86.7"," ","  75.9"," "," 0.14","G","999.9","010000"
"98440099999","2022-04-05","14.129167","122.980181","3.04","DAET, RP","  80.1"," 6","  77.2"," 6","1012.0"," 6","011.5"," 6","  4.9"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  78.1"," "," 1.19","G","999.9","010000"
"98440099999","2022-04-06","14.129167","122.980181","3.04","DAET, RP","  81.8"," 8","  77.8"," 8","1010.0"," 8","009.5"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  84.9"," ","  76.3"," "," 0.65","G","999.9","010000"
"98440099999","2022-04-07","14.129167","122.980181","3.04","DAET, RP","  78.5"," 5","  75.3"," 5","1009.0"," 5","008.5"," 5","  5.3"," 5","  2.3"," 5","  3.9","999.9","  98.2"," ","  74.5","*"," 0.44","G","999.9","010000"
"98440099999","2022-04-08","14.129167","122.980181","3.04","DAET, RP","  81.2"," 5","  77.3"," 5","1008.4"," 5","007.9"," 5","  3.9"," 5","  3.1"," 5","  3.9","999.9","  85.3","*","  73.2"," "," 0.61","G","999.9","010000"
"98440099999","2022-04-09","14.129167","122.980181","3.04","DAET, RP","  84.0"," 5","  80.5"," 5","1007.7"," 5","007.2"," 5","  7.0"," 5","  5.4"," 5","  5.8","999.9","  86.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"98440099999","2022-04-10","14.129167","122.980181","3.04","DAET, RP","  80.1"," 4","  78.4"," 4","1007.6"," 4","007.1"," 4","  4.0"," 4","  8.3"," 4"," 15.5","999.9","  81.9","*","  78.4","*"," 0.39","A","999.9","010000"
"98440099999","2022-04-11","14.129167","122.980181","3.04","DAET, RP","  78.8"," 4","  76.9"," 4","1006.4"," 4","005.9"," 4","  5.9"," 4","  7.3"," 4","  7.8","999.9","  82.0","*","  76.8","*"," 1.91","G","999.9","010000"
"98440099999","2022-04-12","14.129167","122.980181","3.04","DAET, RP","  80.0"," 4","  78.5"," 4","1006.8"," 4","006.3"," 4","  8.7"," 4","  3.9"," 4","  3.9","999.9","  82.0","*","  77.7","*"," 0.00","G","999.9","000000"
"98440099999","2022-04-13","14.129167","122.980181","3.04","DAET, RP","  78.7"," 8","  76.3"," 8","1006.3"," 8","005.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"98440099999","2022-04-14","14.129167","122.980181","3.04","DAET, RP","  81.3"," 6","  79.3"," 6","1007.6"," 6","007.1"," 6","  9.6"," 6","  3.6"," 6","  3.9","999.9","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"98440099999","2022-04-15","14.129167","122.980181","3.04","DAET, RP","  82.0"," 6","  77.5"," 6","1009.0"," 6","008.5"," 6","  5.2"," 6","  1.9"," 6","  1.9","999.9","  86.0"," ","  77.0"," "," 0.00","B","999.9","010000"
"98440099999","2022-04-16","14.129167","122.980181","3.04","DAET, RP","  81.7"," 6","  77.4"," 6","1009.7"," 6","009.2"," 6","  6.7"," 6","  4.9"," 6","  7.8","999.9","  86.2"," ","  75.4"," "," 0.00","G","999.9","010000"
