"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97240099999","2022-01-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 15.0","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"97240099999","2022-01-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.2","23","  75.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.8","23","  9.9","999.9","  89.6","*","  73.6","*"," 0.00","B","999.9","010000"
"97240099999","2022-01-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1","999.9","  82.4"," ","  73.0"," "," 0.83","C","999.9","010000"
"97240099999","2022-01-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.87","A","999.9","010000"
"97240099999","2022-01-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.22","D","999.9","010000"
"97240099999","2022-01-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.00","B","999.9","010000"
"97240099999","2022-01-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","B","999.9","010000"
"97240099999","2022-01-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 15.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.9"," 22.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-01-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 17.1"," 21.0","  93.2","*","  75.2","*"," 0.39","A","999.9","010000"
"97240099999","2022-01-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.0","999.9","  89.6","*","  74.3","*"," 0.91","B","999.9","010010"
"97240099999","2022-01-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 12.0"," 22.0","  84.2","*","  73.8"," "," 0.28","B","999.9","010010"
"97240099999","2022-01-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24"," 11.1"," 22.9","  84.2"," ","  75.2","*"," 0.51","C","999.9","010000"
"97240099999","2022-01-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24"," 11.1","999.9","  89.6","*","  73.4"," "," 0.43","A","999.9","010000"
"97240099999","2022-01-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-01-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 14.0","999.9","  94.8"," ","  76.8"," ","99.99"," ","999.9","010000"
"97240099999","2022-02-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-02-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 17.1","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-02-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.24","A","999.9","010010"
"97240099999","2022-02-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","21","  75.0","21","9999.9"," 0","999.9"," 0","  4.3","21","  6.6","21"," 14.0"," 27.0","  86.0","*","  73.6"," "," 0.20","A","999.9","010000"
"97240099999","2022-02-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 17.1","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"97240099999","2022-02-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010010"
"97240099999","2022-02-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 18.1"," 28.9","  91.4","*","  75.2","*"," 0.02","A","999.9","010000"
"97240099999","2022-02-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97240099999","2022-02-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24"," 17.1","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97240099999","2022-02-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24"," 11.1","999.9","  98.4"," ","  73.8"," "," 0.20","C","999.9","010000"
"97240099999","2022-02-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-02-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  8.0","999.9","  94.5"," ","  68.0","*"," 2.28","B","999.9","010010"
"97240099999","2022-02-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.28","A","999.9","010010"
"97240099999","2022-02-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.12","A","999.9","010000"
"97240099999","2022-02-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  9.9","999.9","  89.8","*","  74.3"," "," 0.00","I","999.9","000000"
"97240099999","2022-02-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.0","999.9","  89.8"," ","  73.4","*"," 0.00","C","999.9","010010"
"97240099999","2022-02-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  9.9","999.9","  88.3"," ","  73.4"," "," 0.02","B","999.9","010000"
"97240099999","2022-02-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24"," 11.1","999.9","  91.4","*","  73.4"," "," 0.35","A","999.9","010010"
"97240099999","2022-02-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  8.0","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010000"
"97240099999","2022-02-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  91.4"," ","  71.6","*"," 0.16","A","999.9","010010"
"97240099999","2022-02-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  76.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24"," 12.0","999.9","  78.8","*","  73.0"," "," 0.12","A","999.9","010000"
"97240099999","2022-02-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.24","A","999.9","010000"
"97240099999","2022-02-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  7.0","999.9","  86.0","*","  73.0"," "," 0.31","A","999.9","010000"
"97240099999","2022-02-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.5","23","  4.7","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.16","A","999.9","010010"
"97240099999","2022-02-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000010"
"97240099999","2022-02-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 11.1","999.9","  89.6","*","  74.7","*"," 0.28","A","999.9","010000"
"97240099999","2022-02-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"97240099999","2022-02-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 15.0"," 22.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 15.0"," 20.0","  89.6","*","  76.6","*"," 0.00","B","999.9","010000"
"97240099999","2022-03-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  83.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 15.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 17.1"," 25.1","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-03-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"97240099999","2022-03-05","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-06","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.20","A","999.9","010000"
"97240099999","2022-03-07","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97240099999","2022-03-08","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-09","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  8.0","999.9","  91.8"," ","  75.2","*"," 0.24","A","999.9","010010"
"97240099999","2022-03-10","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  6.0","999.9","  89.6","*","  74.5"," "," 0.04","A","999.9","010010"
"97240099999","2022-03-11","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24"," 13.0","999.9","  91.4","*","  74.8"," "," 0.24","A","999.9","010000"
"97240099999","2022-03-12","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  9.9","999.9","  93.2","*","  72.0"," "," 0.75","A","999.9","010010"
"97240099999","2022-03-13","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24"," 11.1"," 19.0","  91.6"," ","  75.2","*"," 0.04","A","999.9","010010"
"97240099999","2022-03-14","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-15","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  9.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"97240099999","2022-03-16","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.6","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.08","C","999.9","010000"
"97240099999","2022-03-17","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  84.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  94.6"," ","  75.6"," ","99.99"," ","999.9","010010"
"97240099999","2022-03-18","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 11.1","999.9","  90.5"," ","  76.8"," ","99.99"," ","999.9","010010"
"97240099999","2022-03-19","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","A","999.9","010010"
"97240099999","2022-03-20","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 1.38","C","999.9","010010"
"97240099999","2022-03-21","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  79.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 1.38","B","999.9","010010"
"97240099999","2022-03-22","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24"," 14.0"," 19.0","  93.2","*","  73.4"," "," 0.71","C","999.9","010010"
"97240099999","2022-03-23","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000010"
"97240099999","2022-03-24","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  8.0","999.9","  93.2","*","  75.0"," "," 0.12","A","999.9","010000"
"97240099999","2022-03-25","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010010"
"97240099999","2022-03-26","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  8.9","999.9","  91.4","*","  75.2"," "," 1.22","B","999.9","010010"
"97240099999","2022-03-27","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.0","999.9","  90.3"," ","  77.0","*"," 0.04","A","999.9","010010"
"97240099999","2022-03-28","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97240099999","2022-03-29","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","B","999.9","010000"
"97240099999","2022-03-30","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-03-31","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"97240099999","2022-04-01","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 2.28","B","999.9","010010"
"97240099999","2022-04-02","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  80.1","22","  75.7","22","1010.5"," 4","998.9"," 4","  4.5","22","  1.9","22"," 12.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"97240099999","2022-04-03","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  81.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  9.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97240099999","2022-04-04","-8.75","116.2666666","96.0","MATARAM LOMBOK INTERNATIONAL AIRPORT, ID","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
