"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2022-01-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.7","*"," 0.00","G","999.9","000000"
"99999963895","2022-01-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-01-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  38.3","*"," 0.56","G","999.9","000000"
"99999963895","2022-02-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  28.4"," "," 0.59","G","999.9","000000"
"99999963895","2022-02-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"99999963895","2022-02-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  30.7"," "," 0.73","G","999.9","000000"
"99999963895","2022-02-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-02-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  52.3"," "," 0.73","G","999.9","000000"
"99999963895","2022-02-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.6","*"," 1.41","G","999.9","000000"
"99999963895","2022-02-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  37.4"," "," 0.53","G","999.9","000000"
"99999963895","2022-02-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"99999963895","2022-02-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  31.5"," "," 0.13","G","999.9","000000"
"99999963895","2022-02-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  36.3"," "," 0.78","G","999.9","000000"
"99999963895","2022-02-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  25.9"," "," 0.74","G","999.9","000000"
"99999963895","2022-03-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"99999963895","2022-03-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.2"," "," 0.72","G","999.9","000000"
"99999963895","2022-03-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.9"," "," 1.46","G","999.9","000000"
"99999963895","2022-03-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  35.1"," "," 0.10","G","999.9","000000"
"99999963895","2022-03-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  24.6"," "," 0.17","G","999.9","000000"
"99999963895","2022-03-13","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  18.3"," "," 0.07","G","999.9","000000"
"99999963895","2022-03-14","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-15","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-16","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.1"," "," 0.98","G","999.9","000000"
"99999963895","2022-03-17","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  43.7"," "," 0.04","G","999.9","000000"
"99999963895","2022-03-18","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-19","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.0"," "," 0.77","G","999.9","000000"
"99999963895","2022-03-20","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-21","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-22","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-23","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.0","*"," 1.81","G","999.9","000000"
"99999963895","2022-03-24","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-25","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-26","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-27","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-28","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-29","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-30","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-03-31","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.6"," "," 1.19","G","999.9","000000"
"99999963895","2022-04-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.9"," "," 0.63","G","999.9","000000"
"99999963895","2022-04-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963895","2022-04-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
