"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2022-01-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.1","24","  72.2","23","1006.4"," 7","999.9"," 0","  8.0","24","  4.2","24"," 15.0","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"91557099999","2022-01-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.4","13"," 12.0","999.9","  89.6","*","  70.0"," ","99.99"," ","999.9","010000"
"91557099999","2022-01-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","24","  78.5","24","1005.2"," 8","999.9"," 0","  7.8","24","  2.9","24","  9.9","999.9","  84.2","*","  77.9","*"," 0.35","G","999.9","010010"
"91557099999","2022-01-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","24","  76.1","24","1006.0"," 8","999.9"," 0","  8.3","24","  2.9","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.98","G","999.9","010000"
"91557099999","2022-01-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.9","22","  76.2","22","1006.3"," 8","999.9"," 0","  8.0","22","  2.2","22","  8.0","999.9","  91.0"," ","  72.5"," "," 0.04","G","999.9","000000"
"91557099999","2022-01-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  84.1","21","  76.7","21","1006.6"," 7","999.9"," 0","  8.3","21","  1.9","21","  6.0","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"91557099999","2022-01-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","24","  76.9","24","1006.3"," 8","999.9"," 0","  8.3","24","  1.5","24","  7.0","999.9","  90.9"," ","  75.2"," "," 0.07","C","999.9","010010"
"91557099999","2022-01-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.3","21","  76.1","21","1006.1"," 6","999.9"," 0","  7.0","21","  1.3","21","  9.9","999.9","  86.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"91557099999","2022-01-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","21","  77.9","21","1006.0"," 8","999.9"," 0","  7.7","21","  0.8","21","  5.1","999.9","  89.6","*","  75.2","*"," 0.63","G","999.9","010010"
"91557099999","2022-01-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","21","  77.2","21","1005.8"," 7","999.9"," 0","  8.3","21","  1.6","21","  6.0","999.9","  90.5"," ","  75.0"," "," 0.43","G","999.9","010010"
"91557099999","2022-01-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.8","24","  75.7","24","1005.2"," 7","999.9"," 0","  7.1","24","  4.1","24"," 40.0","999.9","  88.0"," ","  76.5","*"," 0.59","G","999.9","010000"
"91557099999","2022-01-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","22","  76.3","22","1004.7"," 7","999.9"," 0","  7.7","22","  8.5","22"," 15.9","999.9","  87.4"," ","  74.5"," "," 1.81","G","999.9","010000"
"91557099999","2022-01-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","24","  76.3","24","1006.5"," 7","999.9"," 0","  8.0","24","  5.4","24"," 15.0","999.9","  85.3"," ","  75.9"," "," 0.04","G","999.9","010000"
"91557099999","2022-01-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","18","  76.2","18","1006.2"," 5","999.9"," 0","  7.6","18","  4.2","18"," 12.0","999.9","  87.8","*","  76.1"," "," 0.98","G","999.9","010000"
"91557099999","2022-02-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9","24","  76.6","24","1004.9"," 7","999.9"," 0","  8.0","24","  2.4","24","  8.0","999.9","  86.0","*","  73.6"," "," 2.20","G","999.9","010000"
"91557099999","2022-02-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  76.6","23","1004.3"," 8","999.9"," 0","  8.3","24","  3.2","24"," 11.1","999.9","  88.5"," ","  73.4","*"," 0.24","G","999.9","010000"
"91557099999","2022-02-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.6","22","  77.1","22","1004.0"," 8","999.9"," 0","  8.5","22","  2.8","22","  9.9","999.9","  88.9"," ","  73.8"," "," 0.04","G","999.9","010000"
"91557099999","2022-02-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.1","23","  76.4","23","1002.9"," 7","999.9"," 0","  7.8","23","  5.3","23","  9.9","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2022-02-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","24","  76.2","24","1003.7"," 7","999.9"," 0","  7.3","24","  9.9","23"," 18.1","999.9","  84.9"," ","  75.0"," "," 2.48","G","999.9","010000"
"91557099999","2022-02-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","23","  76.4","23","1004.8"," 8","999.9"," 0","  7.4","23","  8.0","23"," 15.9","999.9","  85.5"," ","  75.2","*"," 0.83","G","999.9","010000"
"91557099999","2022-02-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.4","24","  76.7","24","1002.4"," 7","999.9"," 0","  7.1","24"," 12.5","24"," 20.0","999.9","  86.0","*","  73.6"," "," 1.57","G","999.9","010000"
"91557099999","2022-02-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","24","  75.7","24"," 994.0"," 7","999.9"," 0","  4.8","24"," 20.9","24"," 32.1"," 42.0","  82.4","*","  74.8"," "," 2.20","G","999.9","010000"
"91557099999","2022-02-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","24","  77.4","24"," 995.1"," 7","999.9"," 0","  3.6","24"," 21.5","24"," 46.6","999.9","  82.4","*","  75.7"," "," 5.59","G","999.9","010010"
"91557099999","2022-02-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","21","  76.6","21"," 998.9"," 5","999.9"," 0","  7.2","20"," 11.4","21"," 25.1"," 35.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91557099999","2022-02-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.5","24","  76.3","24","1004.7"," 8","999.9"," 0","  8.3","24","  3.5","24"," 14.0","999.9","  87.8","*","  72.1"," "," 1.42","G","999.9","000000"
"91557099999","2022-02-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.0","24","  76.1","23","1008.1"," 8","999.9"," 0","  8.3","24","  1.7","24","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2022-02-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","23","  77.3","23","1010.9"," 8","999.9"," 0","  8.4","23","  2.8","23","  8.9","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"91557099999","2022-02-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","23","  75.4","23","1011.4"," 7","999.9"," 0","  8.1","23","  4.9","23"," 12.0","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010000"
"91557099999","2022-02-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","23","  75.9","23","1008.6"," 7","999.9"," 0","  7.4","23","  4.9","23"," 12.0","999.9","  88.5"," ","  72.9"," ","15.28","G","999.9","010010"
"91557099999","2022-02-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  74.8","24","1007.1"," 7","999.9"," 0","  8.0","24","  3.7","24","  9.9","999.9","  88.5"," ","  71.6","*"," 1.54","G","999.9","000000"
"91557099999","2022-02-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.8","23","  73.9","23","1007.7"," 8","999.9"," 0","  8.4","23","  3.1","23","  8.0","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"91557099999","2022-02-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","22","  75.1","22","1008.7"," 6","999.9"," 0","  8.2","22","  2.8","22","  9.9","999.9","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2022-02-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.0","24","  74.8","24","1007.8"," 8","999.9"," 0","  7.8","24","  1.1","24","  6.0","999.9","  87.4"," ","  71.4"," "," 1.06","A","999.9","010000"
"91557099999","2022-02-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.1","24","  75.6","23","1007.6"," 7","999.9"," 0","  8.0","24","  1.1","24","  6.0","999.9","  89.1"," ","  70.5"," ","99.99"," ","999.9","010000"
"91557099999","2022-02-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.6","21","  76.9","20","1007.8"," 8","999.9"," 0","  8.7","20","  2.2","21","  7.0","999.9","  91.9"," ","  72.0"," "," 0.03","A","999.9","000000"
"91557099999","2022-02-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.8","23","  75.9","23","1008.5"," 7","999.9"," 0","  8.1","23","  4.1","23","  9.9","999.9","  89.8"," ","  73.4","*"," 0.01","A","999.9","010000"
"91557099999","2022-02-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  75.3","24","1008.4"," 6","999.9"," 0","  7.8","24","  3.0","24","  9.9","999.9","  90.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2022-02-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  75.9","24","1007.1"," 8","999.9"," 0","  8.3","24","  1.7","24","  8.0","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"91557099999","2022-02-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.6","24","  75.3","24","1005.8"," 8","999.9"," 0","  8.3","24","  1.8","23","  7.0","999.9","  88.2"," ","  71.1"," ","99.99"," ","999.9","010000"
"91557099999","2022-02-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.9","24","  76.4","24","1005.1"," 7","999.9"," 0","  7.5","24","  1.7","23","  8.0","999.9","  86.0","*","  72.3"," "," 0.12","G","999.9","010000"
"91557099999","2022-02-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  76.0","23","1004.7"," 7","999.9"," 0","  7.3","24","  4.4","24","  9.9","999.9","  84.2","*","  78.8","*"," 1.06","G","999.9","010000"
"91557099999","2022-02-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7","23","  75.9","23","1006.6"," 6","999.9"," 0","  7.7","23","  6.9","23"," 17.1","999.9","  86.0"," ","  72.3"," "," 0.63","G","999.9","010000"
"91557099999","2022-03-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","23","  76.1","23","1006.7"," 8","999.9"," 0","  7.7","23","  9.5","23"," 17.1"," 27.0","  84.2","*","  73.0","*"," 1.93","G","999.9","010000"
"91557099999","2022-03-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","23","  76.6","23","1007.9"," 7","999.9"," 0","  7.9","23","  8.2","23"," 28.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91557099999","2022-03-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","24","  76.2","24","1009.7"," 7","999.9"," 0","  7.3","23","  3.1","24","  9.9","999.9","  82.8"," ","  74.1"," "," 2.52","G","999.9","010000"
"91557099999","2022-03-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.1","21","  76.3","21","1009.5"," 8","999.9"," 0","  8.3","21","  2.4","21"," 12.0","999.9","  83.7"," ","  73.4","*"," 1.57","G","999.9","010000"
"91557099999","2022-03-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","15","  77.2","15","1009.0"," 8","999.9"," 0","  9.4","15","  2.5","15","  5.1","999.9","  86.0","*","  73.4","*"," 1.73","G","999.9","010000"
"91557099999","2022-03-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","14","  76.4","14","1008.2"," 8","999.9"," 0","  8.4","14","  2.5","14","  5.1","999.9","  86.4"," ","  72.3"," "," 0.08","G","999.9","010000"
"91557099999","2022-03-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","10","  74.8","10","1008.5"," 8","999.9"," 0"," 11.2","10","  3.2","10","  6.0","999.9","  88.7"," ","  72.1"," "," 0.02","G","999.9","000000"
"91557099999","2022-03-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","10","  75.4","10","1009.7"," 8","007.7"," 4"," 11.0"," 9","  2.7","10","  5.1","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"91557099999","2022-03-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4"," 9","  75.5"," 9","1009.6"," 8","999.9"," 0"," 10.6"," 9","  3.6"," 9"," 11.1","999.9","  90.7"," ","  71.6","*"," 2.76","G","999.9","010000"
"91557099999","2022-03-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.7"," 8","  73.0"," 8","1008.4"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  88.7"," ","  71.6"," "," 0.31","G","999.9","000000"
"91557099999","2022-03-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.2","10","  71.6","10","1008.4"," 8","999.9"," 0"," 11.2","10","  2.9","10","  5.1","999.9","  89.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91557099999","2022-03-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9"," 9","  71.7"," 9","1009.8"," 7","999.9"," 0"," 11.0"," 9","  3.2"," 9","  7.0","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"91557099999","2022-03-13","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","12","  73.7","12","1010.4"," 8","999.9"," 0"," 10.4","12","  4.4","12","  8.0","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"91557099999","2022-03-14","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8"," 9","  74.6"," 9","1009.9"," 8","999.9"," 0"," 11.7"," 9","  3.8"," 9","  7.0","999.9","  91.6"," ","  71.4"," ","99.99"," ","999.9","010000"
"91557099999","2022-03-15","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","12","  75.9","12","1010.4"," 8","999.9"," 0"," 10.3","12","  2.4","12","  5.1","999.9","  90.9"," ","  74.7"," "," 0.01","G","999.9","010110"
"91557099999","2022-03-16","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","12","  75.3","12","1010.6"," 8","999.9"," 0"," 10.2","11","  2.0","12","  6.0","999.9","  87.6"," ","  73.4","*"," 0.75","G","999.9","010010"
"91557099999","2022-03-17","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.9"," 9","  75.7"," 9","1008.6"," 7","999.9"," 0"," 11.0"," 9","  2.2"," 9","  6.0","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"91557099999","2022-03-18","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.7"," 7","  74.4"," 7","1006.7"," 5","999.9"," 0","  8.9"," 7","  2.8"," 7","  5.1","999.9","  86.0","*","  73.4","*"," 0.02","A","999.9","010000"
"91557099999","2022-03-19","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.4"," 8","  75.3"," 8","1007.3"," 7","999.9"," 0"," 10.9"," 8","  2.8"," 8","  5.1","999.9","  86.9"," ","  75.2","*","99.99"," ","999.9","010000"
"91557099999","2022-03-20","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","10","  75.3","10","1007.8"," 8","999.9"," 0","  8.9","10","  3.9","10","  8.0","999.9","  89.1"," ","  73.8"," "," 0.98","G","999.9","010000"
"91557099999","2022-03-21","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.6"," 7","  74.6"," 7","1007.1"," 7","004.7"," 5"," 12.4"," 5","  5.4"," 7","  8.9","999.9","  84.9"," ","  74.5"," ","16.34","G","999.9","010000"
"91557099999","2022-03-22","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","10","  75.8","10","1007.2"," 8","004.6"," 6","  9.3","10","  3.2","10","  8.0","999.9","  88.3"," ","  74.5"," ","14.76","G","999.9","010000"
"91557099999","2022-03-23","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7"," 9","  76.0"," 9","1008.3"," 8","999.9"," 0"," 10.6"," 9","  3.3"," 9","  6.0","999.9","  88.9"," ","  75.2"," "," 1.57","G","999.9","010000"
"91557099999","2022-03-24","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.7","10","  75.8","10","1008.6"," 8","999.9"," 0","  9.3","10","  3.3","10","  8.0","999.9","  86.4"," ","  75.2","*"," 2.01","G","999.9","010000"
"91557099999","2022-03-25","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","11","  76.2","11","1008.5"," 6","999.9"," 0","  9.2","11","  4.5","11"," 13.0","999.9","  86.4"," ","  77.0","*"," 6.69","G","999.9","010000"
"91557099999","2022-03-26","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","16","  74.2","16","1009.0"," 8","999.9"," 0","  9.3","16","  6.4","16"," 13.0","999.9","  86.2"," ","  73.2","*"," 0.59","G","999.9","010000"
"91557099999","2022-03-27","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.5","14","  74.1","14","1008.9"," 8","999.9"," 0","  9.6","13","  6.0","14"," 12.0","999.9","  86.7"," ","  72.1"," "," 0.39","G","999.9","000000"
"91557099999","2022-03-28","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.6"," 8","  75.5"," 8","1008.0"," 6","999.9"," 0"," 10.9"," 8","  4.2"," 8","  9.9","999.9","  88.0"," ","  75.2","*"," 0.01","G","999.9","010000"
"91557099999","2022-03-29","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.4","13","  76.3","13","1007.4"," 8","999.9"," 0","  9.6","13","  3.6","13","  8.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","010110"
"91557099999","2022-03-30","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5","13","  76.2","13","1006.9"," 7","999.9"," 0","  9.6","13","  4.0","13","  9.9","999.9","  89.4"," ","  75.0","*","99.99"," ","999.9","010010"
"91557099999","2022-03-31","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.5","13","  75.9","13","1006.4"," 7","999.9"," 0","  9.6","13","  3.2","13","  8.0","999.9","  92.7"," ","  73.8"," "," 0.79","G","999.9","010000"
"91557099999","2022-04-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","15","  76.1","15","1006.3"," 7","999.9"," 0","  8.5","15","  2.9","15","  8.0","999.9","  89.4"," ","  73.0"," "," 0.08","G","999.9","010010"
"91557099999","2022-04-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.4","13","  75.7","13","1008.2"," 8","999.9"," 0"," 10.0","13","  2.8","13","  7.0","999.9","  84.2"," ","  74.1"," "," 1.61","G","999.9","010000"
"91557099999","2022-04-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.0","15","  74.7","15","1008.8"," 7","999.9"," 0","  9.6","15","  2.9","15","  6.0","999.9","  87.6"," ","  75.6"," "," 0.39","G","999.9","010000"
"91557099999","2022-04-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.3","14","  75.5","13","1011.0"," 8","999.9"," 0","  9.8","14","  3.1","14"," 11.1","999.9","  87.3"," ","  74.1","*"," 0.63","G","999.9","010000"
"91557099999","2022-04-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","14","  75.5","14","1007.8"," 8","999.9"," 0","  9.8","14","  1.5","14","  5.1","999.9","  84.7"," ","  73.4","*"," 0.67","G","999.9","010000"
"91557099999","2022-04-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","12","  74.4","12","1006.4"," 7","999.9"," 0","  7.5"," 9","  4.8","12","  8.0","999.9","  87.6"," ","  74.5"," "," 1.38","G","999.9","010000"
"91557099999","2022-04-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.2","16","  75.1","16","1009.0"," 7","999.9"," 0","  8.0","16","  4.3","16","  9.9","999.9","  86.0","*","  75.2"," "," 0.35","G","999.9","010000"
"91557099999","2022-04-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  83.7","14","  75.2","14","1011.2"," 8","999.9"," 0","  9.8","14","  2.9","14","  7.0","999.9","  89.6","*","  73.4","*"," 1.02","G","999.9","000000"
"91557099999","2022-04-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  84.0","13","  74.6","13","1011.2"," 6","999.9"," 0","  9.1","13","  3.4","13","  7.0","999.9","  89.6","*","  74.1","*"," 0.00","G","999.9","000000"
"91557099999","2022-04-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.8","12","  73.4","12","1011.4"," 7","999.9"," 0","  9.8","12","  2.9","12","  6.0","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"91557099999","2022-04-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  81.5"," 9","  73.7"," 9","1010.6"," 7","999.9"," 0"," 11.0"," 9","  2.7"," 9","  5.1","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"91557099999","2022-04-12","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  82.3","14","  73.3","14","1010.5"," 8","999.9"," 0","  9.8","14","  3.8","14","  9.9","999.9","  88.9"," ","  71.4"," "," 0.01","G","999.9","000000"
