"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82562099999","2022-01-29","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82562099999","2022-01-30","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  6.0","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010000"
"82562099999","2022-01-31","-5.368589","-49.138025","108.81","MARABA, BR","  76.6","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.5","19","  7.0","999.9","  80.6","*","  73.4","*"," 0.39","G","999.9","010010"
"82562099999","2022-02-01","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  91.4","*","  73.4","*"," 0.35","G","999.9","000000"
"82562099999","2022-02-02","-5.368589","-49.138025","108.81","MARABA, BR","  78.3","20","  75.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.4","20","  6.0","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","010010"
"82562099999","2022-02-03","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","000000"
"82562099999","2022-02-04","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-02-05","-5.368589","-49.138025","108.81","MARABA, BR","  78.6","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  86.0","*","  73.4","*"," 0.02","A","999.9","010000"
"82562099999","2022-02-06","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-02-07","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","010000"
"82562099999","2022-02-08","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.5","19","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","100000"
"82562099999","2022-02-09","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-02-10","-5.368589","-49.138025","108.81","MARABA, BR","  79.9","20","  76.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.6","20","  8.0","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010010"
"82562099999","2022-02-11","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","19","  75.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  6.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"82562099999","2022-02-12","-5.368589","-49.138025","108.81","MARABA, BR","  79.6","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19"," 11.1","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","010010"
"82562099999","2022-02-13","-5.368589","-49.138025","108.81","MARABA, BR","  77.0","19","  74.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.3","19","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"82562099999","2022-02-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","19","  75.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.8","19","  5.1","999.9","  89.6","*","  73.4","*"," 0.31","G","999.9","010000"
"82562099999","2022-02-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19"," 11.1","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"82562099999","2022-02-16","-5.368589","-49.138025","108.81","MARABA, BR","  75.5","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.0","19"," 12.0","999.9","  80.6","*","  69.8","*"," 0.43","G","999.9","010010"
"82562099999","2022-02-17","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.8","19","  6.0","999.9","  89.6","*","  69.8","*"," 0.31","G","999.9","011000"
"82562099999","2022-02-18","-5.368589","-49.138025","108.81","MARABA, BR","  82.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.3","19","  7.0","999.9","  91.4","*","  73.4","*"," 0.28","G","999.9","011010"
"82562099999","2022-02-19","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"82562099999","2022-02-20","-5.368589","-49.138025","108.81","MARABA, BR","  78.7","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  1.7","19","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82562099999","2022-02-21","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","20","  75.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.9","20","  6.0","999.9","  93.2","*","  73.4","*"," 0.28","G","999.9","111000"
"82562099999","2022-02-22","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19"," 11.1","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010010"
"82562099999","2022-02-23","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.6","19"," 12.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","111010"
"82562099999","2022-02-24","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.3","20","  2.9","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","000000"
"82562099999","2022-02-25","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.8","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.28","G","999.9","011010"
"82562099999","2022-02-26","-5.368589","-49.138025","108.81","MARABA, BR","  82.1","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","011000"
"82562099999","2022-02-27","-5.368589","-49.138025","108.81","MARABA, BR","  81.6","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-02-28","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  5.1","999.9","  93.2","*","  75.2","*"," 0.12","G","999.9","011000"
"82562099999","2022-03-01","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  8.9","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010010"
"82562099999","2022-03-02","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","011010"
"82562099999","2022-03-03","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000010"
"82562099999","2022-03-04","-5.368589","-49.138025","108.81","MARABA, BR","  80.0","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.0","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010010"
"82562099999","2022-03-05","-5.368589","-49.138025","108.81","MARABA, BR","  77.5","20","  76.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  1.9","20","  5.1","999.9","  82.4","*","  73.4","*"," 0.31","G","999.9","011010"
"82562099999","2022-03-06","-5.368589","-49.138025","108.81","MARABA, BR","  79.4","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.3","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"82562099999","2022-03-07","-5.368589","-49.138025","108.81","MARABA, BR","  80.4","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  8.9","999.9","  89.6","*","  73.4","*"," 0.63","G","999.9","010000"
"82562099999","2022-03-08","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","19","  77.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.3","19","  5.1","999.9","  87.8","*","  75.2","*"," 0.28","G","999.9","010000"
"82562099999","2022-03-09","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.8","19","  5.1","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","011010"
"82562099999","2022-03-10","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.0","19","  5.1","999.9","  87.8","*","  75.2","*"," 0.16","G","999.9","010010"
"82562099999","2022-03-11","-5.368589","-49.138025","108.81","MARABA, BR","  75.1","20","  75.0","20","9999.9"," 0","999.9"," 0","  5.3","20","  2.1","20","  5.1","999.9","  78.8","*","  73.4","*"," 0.67","G","999.9","011000"
"82562099999","2022-03-12","-5.368589","-49.138025","108.81","MARABA, BR","  79.7","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  8.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","011000"
"82562099999","2022-03-13","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","18","  76.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-03-14","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-03-15","-5.368589","-49.138025","108.81","MARABA, BR","  79.0","19","  76.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.4","19","  7.0","999.9","  89.6","*","  73.4","*"," 0.28","G","999.9","011000"
"82562099999","2022-03-16","-5.368589","-49.138025","108.81","MARABA, BR","  77.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","19","  6.0","999.9","  84.2","*","  73.4","*"," 0.71","G","999.9","011010"
"82562099999","2022-03-17","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  5.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","011010"
"82562099999","2022-03-18","-5.368589","-49.138025","108.81","MARABA, BR","  78.0","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.9","19"," 11.1","999.9","  86.0","*","  73.4","*"," 0.28","G","999.9","010000"
"82562099999","2022-03-19","-5.368589","-49.138025","108.81","MARABA, BR","  80.0","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.7","20","  6.0","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","011000"
"82562099999","2022-03-20","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000010"
"82562099999","2022-03-21","-5.368589","-49.138025","108.81","MARABA, BR","  82.6","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-03-22","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-03-23","-5.368589","-49.138025","108.81","MARABA, BR","  80.6","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  6.0","999.9","  89.6","*","  75.2","*"," 0.20","A","999.9","010000"
"82562099999","2022-03-24","-5.368589","-49.138025","108.81","MARABA, BR","  81.9","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","011000"
"82562099999","2022-03-25","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  5.1","999.9","  91.4","*","  75.2","*"," 0.87","G","999.9","010010"
"82562099999","2022-03-26","-5.368589","-49.138025","108.81","MARABA, BR","  82.0","21","  78.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.8","21"," 14.0","999.9","  93.2","*","  75.2","*"," 0.02","G","999.9","010010"
"82562099999","2022-03-27","-5.368589","-49.138025","108.81","MARABA, BR","  80.5","20","  78.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.0","20","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"82562099999","2022-03-28","-5.368589","-49.138025","108.81","MARABA, BR","  78.9","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.1","22","  5.1","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","010010"
"82562099999","2022-03-29","-5.368589","-49.138025","108.81","MARABA, BR","  77.1","19","  76.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.1","19","  4.1","999.9","  84.2","*","  71.6","*"," 0.39","G","999.9","010010"
"82562099999","2022-03-30","-5.368589","-49.138025","108.81","MARABA, BR","  80.2","18","  75.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  6.0","999.9","  89.6","*","  71.6","*"," 0.28","G","999.9","010010"
"82562099999","2022-03-31","-5.368589","-49.138025","108.81","MARABA, BR","  79.3","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.4","19","  6.0","999.9","  86.0","*","  75.2","*"," 0.51","G","999.9","011000"
"82562099999","2022-04-01","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82562099999","2022-04-02","-5.368589","-49.138025","108.81","MARABA, BR","  83.8","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-03","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.28","A","999.9","010010"
"82562099999","2022-04-04","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.4","19","  6.0","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"82562099999","2022-04-05","-5.368589","-49.138025","108.81","MARABA, BR","  80.3","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.2","21","  8.9","999.9","  87.8","*","  73.4","*"," 0.87","G","999.9","010010"
"82562099999","2022-04-06","-5.368589","-49.138025","108.81","MARABA, BR","  82.5","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82562099999","2022-04-07","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","19","  78.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.7","19","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82562099999","2022-04-08","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-04-09","-5.368589","-49.138025","108.81","MARABA, BR","  83.2","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-10","-5.368589","-49.138025","108.81","MARABA, BR","  81.4","20","  77.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-04-11","-5.368589","-49.138025","108.81","MARABA, BR","  81.7","21","  78.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.2","21","  5.1","999.9","  89.6","*","  75.2","*"," 0.59","G","999.9","010010"
"82562099999","2022-04-12","-5.368589","-49.138025","108.81","MARABA, BR","  81.5","18","  77.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.5","18","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"82562099999","2022-04-13","-5.368589","-49.138025","108.81","MARABA, BR","  81.0","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  5.1","999.9","  91.4","*","  73.4","*"," 0.12","G","999.9","010000"
"82562099999","2022-04-14","-5.368589","-49.138025","108.81","MARABA, BR","  83.1","20","  77.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82562099999","2022-04-15","-5.368589","-49.138025","108.81","MARABA, BR","  82.2","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-16","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","20","  78.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.5","20","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82562099999","2022-04-17","-5.368589","-49.138025","108.81","MARABA, BR","  79.8","21","  77.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82562099999","2022-04-18","-5.368589","-49.138025","108.81","MARABA, BR","  81.1","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.3","20","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82562099999","2022-04-19","-5.368589","-49.138025","108.81","MARABA, BR","  80.8","19","  76.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.6","19","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82562099999","2022-04-20","-5.368589","-49.138025","108.81","MARABA, BR","  81.8","19","  78.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.5","19","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82562099999","2022-04-21","-5.368589","-49.138025","108.81","MARABA, BR","  82.8","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
