"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2022-01-01","42.0","-87.5","202.0","CHICAGO, IL US","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.9","999.9","  42.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-02","42.0","-87.5","202.0","CHICAGO, IL US","  27.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1","999.9","  31.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-03","42.0","-87.5","202.0","CHICAGO, IL US","  19.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  25.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-04","42.0","-87.5","202.0","CHICAGO, IL US","  27.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  34.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-05","42.0","-87.5","202.0","CHICAGO, IL US","  24.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 34.0","999.9","  35.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-06","42.0","-87.5","202.0","CHICAGO, IL US","  12.1","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 28.9","999.9","  15.1","*","   8.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-07","42.0","-87.5","202.0","CHICAGO, IL US","   8.6","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  15.8","*","   2.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-08","42.0","-87.5","202.0","CHICAGO, IL US","  19.7","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  28.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-09","42.0","-87.5","202.0","CHICAGO, IL US","  28.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  34.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-10","42.0","-87.5","202.0","CHICAGO, IL US","  14.0","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  16.7","*","  11.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-11","42.0","-87.5","202.0","CHICAGO, IL US","  14.8","24","  -1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 38.1","999.9","  33.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-12","42.0","-87.5","202.0","CHICAGO, IL US","  37.7","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 34.0","999.9","  41.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-13","42.0","-87.5","202.0","CHICAGO, IL US","  36.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-14","42.0","-87.5","202.0","CHICAGO, IL US","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-15","42.0","-87.5","202.0","CHICAGO, IL US","  23.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-16","42.0","-87.5","202.0","CHICAGO, IL US","  22.5","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  25.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-17","42.0","-87.5","202.0","CHICAGO, IL US","  25.5","24","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-18","42.0","-87.5","202.0","CHICAGO, IL US","  29.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  41.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-19","42.0","-87.5","202.0","CHICAGO, IL US","  31.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 36.9","999.9","  42.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-20","42.0","-87.5","202.0","CHICAGO, IL US","  13.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  16.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-21","42.0","-87.5","202.0","CHICAGO, IL US","  18.1","22","   8.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-22","42.0","-87.5","202.0","CHICAGO, IL US","  23.7","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  32.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-23","42.0","-87.5","202.0","CHICAGO, IL US","  21.8","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-24","42.0","-87.5","202.0","CHICAGO, IL US","  18.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  25.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-25","42.0","-87.5","202.0","CHICAGO, IL US","  12.3","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  18.3","*","   7.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-26","42.0","-87.5","202.0","CHICAGO, IL US","   4.8","24","  -6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  12.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-27","42.0","-87.5","202.0","CHICAGO, IL US","  21.3","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  31.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-28","42.0","-87.5","202.0","CHICAGO, IL US","  24.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  31.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-29","42.0","-87.5","202.0","CHICAGO, IL US","  16.7","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  23.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-30","42.0","-87.5","202.0","CHICAGO, IL US","  23.8","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-01-31","42.0","-87.5","202.0","CHICAGO, IL US","  29.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-01","42.0","-87.5","202.0","CHICAGO, IL US","  37.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 29.9","999.9","  46.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-02","42.0","-87.5","202.0","CHICAGO, IL US","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  40.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-03","42.0","-87.5","202.0","CHICAGO, IL US","  24.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 29.9","999.9","  27.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-04","42.0","-87.5","202.0","CHICAGO, IL US","  22.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.9","999.9","  25.3","*","  18.5","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-05","42.0","-87.5","202.0","CHICAGO, IL US","  14.9","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 28.0","999.9","  20.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99733899999","2022-02-06","42.0","-87.5","202.0","CHICAGO, IL US","  23.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  31.8","*","  16.0","*"," 0.00","I","999.9","000000"
