"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2022-01-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.9","24","9999.9"," 0","1006.4","24","005.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1004.0","24","003.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.3","24","9999.9"," 0","1003.2","24","002.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.7","22","9999.9"," 0","1002.0","22","001.2","22","999.9"," 0","  5.3","22"," 11.1","999.9","  96.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.3","24","9999.9"," 0","1002.3","24","001.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.0"," ","  82.9","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.4","24","9999.9"," 0","1004.4","24","003.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.2","24","9999.9"," 0","1006.0","24","005.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  88.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.8","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.6","24","9999.9"," 0","1008.8","24","008.0","24","999.9"," 0","  8.6","24"," 21.0","999.9","  88.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1010.9","24","010.1","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  86.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  86.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.7","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","24","9999.9"," 0","1008.1","24","007.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.6","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.7","24","9999.9"," 0","1006.9","24","006.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  86.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.8","24","9999.9"," 0","1007.0","24","006.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  86.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.7","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  85.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.5","21","9999.9"," 0","1009.5","21","008.7","21","999.9"," 0"," 14.2","21"," 19.0","999.9","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1010.3","24","009.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  83.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1008.1","24","007.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  84.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.3","24","9999.9"," 0","1006.9","24","006.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.8","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  8.4","24"," 26.0","999.9","  80.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"94297099999","2022-01-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"94297099999","2022-01-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","24","9999.9"," 0","1007.3","24","006.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
