"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2022-01-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.4"," 8","  62.8"," 8","1023.4"," 8","018.9"," 8","  8.6"," 8"," 11.6"," 7"," 15.9","999.9","  78.8","*","  67.6"," "," 0.06","G","999.9","000000"
"85469099999","2022-01-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.1"," 8","  63.4"," 8","1024.0"," 8","019.5"," 8","  8.5"," 8","  8.2"," 8"," 14.0","999.9","  76.1","*","  64.6"," "," 0.61","G","999.9","010000"
"85469099999","2022-01-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.9"," 8","  62.1"," 8","1023.8"," 8","019.3"," 8","  6.6"," 8","  5.2"," 8","  6.0","999.9","  79.2","*","  63.3"," "," 0.06","G","999.9","000000"
"85469099999","2022-01-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.1"," 8","  62.4"," 8","1024.0"," 8","019.5"," 8","  8.9"," 8","  4.9"," 8","  7.0","999.9","  76.5","*","  62.6"," "," 0.00","G","999.9","000000"
"85469099999","2022-01-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.1"," 8","  61.0"," 8","1022.6"," 8","018.1"," 8","  7.8"," 8","  7.3"," 8"," 12.0","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.8"," 8","  60.9"," 8","1022.6"," 8","018.1"," 8","  8.6"," 8","  6.9"," 8"," 12.0","999.9","  79.7","*","  65.3"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.5"," 8","  62.2"," 8","1023.6"," 8","019.1"," 8","  9.1"," 8","  7.6"," 8"," 15.9","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.0"," 8","  63.2"," 8","1024.8"," 8","020.2"," 8","  6.6"," 8","  9.0"," 8"," 15.0","999.9","  78.3","*","  67.5"," "," 0.00","I","999.9","000000"
"85469099999","2022-01-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.9"," 8","  63.4"," 8","1026.2"," 8","021.7"," 8","  8.9"," 8"," 12.1"," 8"," 16.9","999.9","  79.7","*","  69.3"," ","99.99"," ","999.9","010000"
"85469099999","2022-01-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.0"," 8","  62.1"," 8","1026.3"," 8","021.8"," 8","  7.0"," 8"," 13.9"," 8"," 18.1","999.9","  77.2","*","  68.7"," "," 0.10","G","999.9","010000"
