"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86748099999","2022-04-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.1","24","  67.9","24","1015.5","21","948.6","23","999.9"," 0","  1.9","24","  4.3"," 16.7","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  80.5","23","  67.5","23","1010.5","14","943.4","16","999.9"," 0","  1.9","23","  5.1"," 11.3","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  81.6","24","  67.5","24","1014.5","11","944.9","14","999.9"," 0","  1.2","24","  4.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.2","24","  68.3","24","1009.2","14","938.2","20","999.9"," 0","  0.8","24","  3.9","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.5","24","  69.4","24"," 999.2","17","933.6","19","999.9"," 0","  1.4","24","  3.9"," 12.2","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.4","24","  69.5","24","1009.5","19","942.3","21","999.9"," 0","  1.3","24","  4.7","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.5","24","  69.8","24","1004.8","12","936.1","16","999.9"," 0","  1.0","24","  3.3"," 13.0","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.0","23","  69.2","23","1005.3","14","938.8","16","999.9"," 0","  0.7","23","  3.9"," 10.9","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.7","24","  69.6","24"," 993.4","15","928.5","17","999.9"," 0","  0.8","24","  3.9"," 16.7","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.0","24","  69.5","24","1001.9","17","936.0","20","999.9"," 0","  2.5","24","  5.6"," 12.2","  79.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.5","24","  67.4","24","1008.6","16","941.7","18","999.9"," 0","  2.5","24","  7.8"," 14.0","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.1","24","  64.8","24","1013.5","17","945.9","19","999.9"," 0","  3.1","24","  5.2"," 11.7","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.1","24","  60.8","24","1010.0","16","942.6","18","999.9"," 0","  3.2","24","  6.2"," 12.0","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.8","18","  56.6","18","1008.2","12","938.6","15","999.9"," 0","  3.3","18","  7.2"," 14.4","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  82.3","12","  66.6","12","1019.3","10","953.6","10","999.9"," 0","  0.6","12","  1.7"," 10.1","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  59.0","24","1010.5","17","943.4","19","999.9"," 0","  1.5","24","  5.8"," 10.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","24","  59.6","24"," 998.8","14","932.5","16","999.9"," 0","  1.2","24","  4.7","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.8","24","  64.2","24"," 995.2","18","929.7","20","999.9"," 0","  1.9","24"," 11.5"," 24.3","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.2","24","  66.8","24","1011.9","19","945.0","20","999.9"," 0","  0.8","24","  3.9"," 10.1","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.6","24","  67.9","24","1011.2","16","945.0","18","999.9"," 0","  0.7","24","  3.1","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.4","24","  68.2","24","1011.1","19","943.4","20","999.9"," 0","  1.0","24","  5.6"," 13.6","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","24","  65.7","24","1008.1","15","940.8","17","999.9"," 0","  1.7","24","  4.5","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.9","24","  61.8","24","1012.8","14","943.7","17","999.9"," 0","  0.5","24","  2.9","999.9","  89.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86748099999","2022-04-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.5","24","  58.5","24","1015.4","19","948.0","21","999.9"," 0","  3.1","24","  5.6"," 10.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-04-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  79.7","24","  61.5","24","1006.6","17","941.0","19","999.9"," 0","  1.6","24","  4.9"," 13.2","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.2","24","  60.0","24","1006.6","19","940.2","21","999.9"," 0","  1.2","24","  4.7","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.5","24","  58.7","24","1006.4","18","939.4","20","999.9"," 0","  1.0","24","  4.5","  9.7","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.4","24","  62.0","24","1002.3","18","936.0","20","999.9"," 0","  1.4","24","  5.1"," 13.8","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  63.4","24","  56.8","24"," 998.5","17","931.9","20","999.9"," 0","  2.2","24","  4.9"," 15.0","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  62.4","24","  49.9","24","1008.3","16","939.0","18","999.9"," 0","  2.5","24","  7.6"," 14.8","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  66.2","24","  51.9","24","1013.2","19","945.8","20","999.9"," 0","  2.9","24","  7.4"," 13.8","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.1","24","  51.3","24","1013.8","16","945.6","18","999.9"," 0","  2.9","24","  5.6"," 10.1","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.5","24","  50.9","24","1010.6","18","942.6","20","999.9"," 0","  2.8","24","  5.2"," 13.8","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.3","23","  51.8","23","1015.0","17","947.8","19","999.9"," 0","  3.7","23","  6.2"," 13.0","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.4","24","  56.3","24","1010.1","19","943.4","21","999.9"," 0","  2.0","24","  4.9"," 15.2","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  61.4","24","1009.3","17","941.7","20","999.9"," 0","  1.5","24","  3.5"," 11.1","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.6","24","  65.1","24","1008.3","16","942.6","19","999.9"," 0","  1.4","24","  3.9","999.9","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.9","24","  64.7","24","1013.8","18","946.0","21","999.9"," 0","  2.5","24","  4.7"," 12.4","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.7","23","  63.4","23","1010.4","17","942.1","18","999.9"," 0","  2.0","23","  5.4"," 10.7","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  63.9","24","1004.3","12","937.7","14","999.9"," 0","  2.2","24","  5.4"," 16.3","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  67.5","24","  63.3","24","1002.7","20","934.8","24","999.9"," 0","  3.7","24","  6.4"," 14.6","  71.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.5","24","  47.9","24","1003.7","19","936.2","21","999.9"," 0","  4.0","24","  9.1"," 19.8","  71.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  54.5","24","  38.1","24","1006.6","20","937.4","22","999.9"," 0","  3.8","24","  8.5"," 21.4","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  55.2","20","  41.0","20","1018.9","12","945.6","15","999.9"," 0","  3.2","20","  8.2"," 16.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  59.5","24","  43.9","24","1019.7","19","950.1","21","999.9"," 0","  2.1","24","  5.6","  9.7","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  64.8","24","  43.4","24","1020.8","19","951.6","21","999.9"," 0","  2.2","24","  4.9","  9.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  68.4","24","  41.9","24","1020.4","18","951.5","20","999.9"," 0","  2.0","24","  5.8"," 11.1","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.2","24","  46.8","24","1017.3","16","948.7","18","999.9"," 0","  1.1","24","  5.4","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.5","24","  49.9","24","1013.6","18","946.2","20","999.9"," 0","  1.9","24","  5.6"," 10.7","  90.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.9","24","  53.3","24","1016.0","17","946.8","20","999.9"," 0","  0.9","24","  2.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.1","24","  55.6","24","1012.6","15","944.4","18","999.9"," 0","  1.8","24","  3.7"," 14.0","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.8","24","  54.1","24","1010.7","19","943.6","21","999.9"," 0","  1.2","24","  3.7","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.2","24","  58.5","24","1015.0","17","947.4","19","999.9"," 0","  1.6","24","  4.5"," 10.9","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  59.4","24","1011.6","16","944.7","18","999.9"," 0","  1.4","24","  5.8"," 10.7","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.8","24","  62.0","24","1008.6","17","942.1","19","999.9"," 0","  1.2","24","  4.5"," 15.3","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-05-31","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.5","24","  65.9","24","1005.8","18","939.5","20","999.9"," 0","  2.8","24","  7.4"," 15.7","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-01","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.8","24","  65.5","24","1014.8","13","946.0","15","999.9"," 0","  2.3","24","  6.4"," 11.5","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-02","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.2","24","  65.1","24","1004.8","17","937.2","19","999.9"," 0","  2.0","24","  4.9"," 11.7","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-03","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.5","24","  64.6","24","1012.1","12","942.0","13","999.9"," 0","  4.0","24","  5.6"," 14.8","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-04","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  78.7","18","  61.6","18","1024.6","12","955.4","14","999.9"," 0","  2.6","18","  5.4"," 14.4","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-05","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.3","24","  59.2","24","1017.8","16","948.3","20","999.9"," 0","  2.8","24","  5.6"," 14.8","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-06","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  76.6","24","  56.8","24","1008.0","17","941.2","19","999.9"," 0","  1.4","24","  5.8"," 11.5","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-07","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.3","24","  60.0","24","1010.5","17","943.7","19","999.9"," 0","  1.5","24","  5.1"," 10.3","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-08","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.1","24","  62.8","24","1002.9","14","938.0","17","999.9"," 0","  2.8","24","  7.8"," 17.9","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-09","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  66.1","24","  64.9","24","1002.4","22","935.2","24","999.9"," 0","  2.5","24","  5.8"," 11.8","  69.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-10","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  66.8","24","  64.4","24","1012.9","20","945.8","23","999.9"," 0","  1.0","24","  5.8"," 11.3","  71.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-11","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  64.8","24","  61.4","24","1013.8","21","946.3","23","999.9"," 0","  4.4","24","  8.2"," 15.9","  69.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-12","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  61.3","24","  52.8","24","1010.8","19","942.9","21","999.9"," 0","  4.2","24","  8.4"," 14.0","  73.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-13","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  60.5","24","  41.3","24","1014.4","20","945.2","22","999.9"," 0","  3.8","24","  7.2"," 13.4","  80.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-14","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  65.9","24","  46.8","24","1015.1","17","946.8","19","999.9"," 0","  2.2","24","  5.6"," 11.3","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-15","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.9","24","  55.2","24","1022.5","18","953.9","21","999.9"," 0","  2.4","24","  5.6","  9.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-16","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  77.3","24","  60.1","24","1012.8","17","948.0","20","999.9"," 0","  2.2","24","  4.7","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-17","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.9","24","  63.8","24","1006.3","16","940.2","18","999.9"," 0","  1.4","24","  7.0"," 16.3","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-18","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.7","24","  65.6","24","1003.6","17","937.0","19","999.9"," 0","  2.4","24","  7.8"," 16.5","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-19","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.1","23","  65.0","23","1013.6","18","946.1","20","999.9"," 0","  1.9","23","  4.9"," 10.1","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-20","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.7","23","  62.6","23","1017.7","19","950.3","21","999.9"," 0","  2.1","23","  4.3"," 10.1","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-21","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  57.7","24","1014.3","17","948.0","18","999.9"," 0","  1.4","24","  5.2","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-22","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.3","24","  56.1","24","1015.7","15","945.2","17","999.9"," 0","  1.0","24","  3.3","999.9","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-23","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.6","24","  54.9","24","1018.2","14","949.4","16","999.9"," 0","  0.6","24","  4.3","999.9","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-24","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  75.5","24","  51.3","24","1011.9","19","944.7","21","999.9"," 0","  1.7","24","  5.2"," 11.7","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-25","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  74.5","24","  51.7","24","1006.9","17","940.0","19","999.9"," 0","  3.9","24","  6.6"," 15.7","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-26","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  69.3","24","  55.3","24","1004.9","18","938.0","20","999.9"," 0","  2.9","24","  6.8"," 14.2","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-27","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  71.2","24","  54.3","24","1020.7","14","950.7","16","999.9"," 0","  2.0","24","  6.2"," 14.2","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-28","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.6","24","  52.8","24","1008.4","18","941.3","20","999.9"," 0","  1.1","24","  3.9","  9.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-29","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  72.8","23","  54.6","23","1011.2","18","943.8","20","999.9"," 0","  2.0","23","  5.1","  9.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86748099999","2022-06-30","-17.1833333","-54.5","586.5","ITIQUIRA, BR","  73.0","23","  56.4","23","1012.8","16","944.0","19","999.9"," 0","  2.7","23","  7.8"," 18.5","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
