"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2022-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.8","14","  72.3","14","1006.7"," 4","959.9"," 4","  7.9","14","  5.4","14"," 13.0","999.9","  96.8","*","  73.8"," ","99.99"," ","999.9","010000"
"85245099999","2022-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.4","15","  69.8","15","1007.3"," 5","960.6"," 5","  7.8","15","  4.6","15","  8.0","999.9","  96.8","*","  75.6"," "," 0.19","G","999.9","000000"
"85245099999","2022-01-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.8","15","  71.1","15","1007.9"," 5","960.8"," 5","  8.0","15","  7.0","15"," 12.0"," 22.9","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"85245099999","2022-01-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  66.9","14","1010.5"," 5","963.1"," 5","  7.4","14","  8.5","14"," 19.4"," 21.0","  97.2"," ","  70.2"," "," 0.03","G","999.9","000000"
"85245099999","2022-01-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","15","  69.8","15","1010.7"," 5","963.4"," 5","  8.1","15"," 13.7","15"," 15.9"," 28.0","  90.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"85245099999","2022-01-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","15","  69.7","15","1007.1"," 5","960.0"," 5","  8.1","15"," 19.1","15"," 28.9"," 47.0","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.8","15","  71.6","15","1005.3"," 4","958.6"," 4","  7.9","15"," 18.1","15"," 24.1"," 36.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","15","  71.8","15","1008.3"," 5","960.9"," 5","  7.6","15"," 14.8","15"," 22.0"," 33.0","  91.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"85245099999","2022-01-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  72.2","14","1010.7"," 4","963.7"," 4","  8.0","14"," 10.4","14"," 12.0"," 22.0","  91.4","*","  73.8"," "," 0.07","G","999.9","000000"
"85245099999","2022-01-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","15","  71.8","15","1009.1"," 5","962.1"," 5","  8.1","15"," 11.6","15"," 15.0"," 22.0","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-01-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","15","  72.1","15","1007.6"," 4","960.3"," 4","  7.7","15"," 12.4","15"," 17.1"," 28.9","  87.8","*","  73.4","*"," 0.03","A","999.9","000000"
"85245099999","2022-01-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","15","  69.7","15","1006.9"," 5","959.7"," 5","  7.4","15"," 15.5","15"," 22.0"," 33.0","  89.6"," ","  72.9"," "," 0.00","A","999.9","010000"
"85245099999","2022-01-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","15","  71.9","15","1007.5"," 5","960.2"," 5","  7.8","15"," 14.9","15"," 18.1"," 31.1","  89.6"," ","  74.1"," "," 0.00","A","999.9","010000"
"85245099999","2022-01-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","15","  71.0","15","1007.9"," 5","961.0"," 5","  8.1","15"," 11.3","15"," 13.0"," 24.1","  93.2","*","  73.6"," "," 0.01","G","999.9","000000"
"85245099999","2022-01-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.1","15","  71.5","15","1006.0"," 5","959.3"," 5","  8.1","15"," 11.3","15"," 14.0"," 27.0","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-01-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","14","  70.9","14","1005.1"," 5","958.4"," 5","  8.2","14"," 15.3","14"," 20.0"," 31.1","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","15","  72.3","15","1007.0"," 5","960.0"," 5","  7.9","15","  7.9","15"," 13.0"," 24.1","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"85245099999","2022-01-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.0","15","  67.9","15","1007.6"," 5","960.3"," 5","  8.1","15"," 12.7","15"," 15.0"," 28.0","  93.6"," ","  73.0"," "," 0.24","G","999.9","000000"
"85245099999","2022-01-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.6","15","  62.8","15","1005.3"," 5","958.6"," 5","  8.1","15"," 11.1","15"," 15.0"," 28.0","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"85245099999","2022-01-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.7","15","  63.0","15","1004.9"," 5","958.2"," 5","  8.1","15","  5.8","15","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-01-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","14","  71.7","14","1004.6"," 4","958.1"," 4","  8.0","14"," 10.9","14"," 13.0","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.6","14","  70.2","14","1007.9"," 4","960.8"," 4","  7.9","14","  4.9","14","  8.0","999.9","  95.4"," ","  70.2"," "," 1.90","G","999.9","000000"
"85245099999","2022-02-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  73.0","14","1006.4"," 4","959.6"," 4","  8.0","14"," 10.9","14"," 13.0","999.9","  93.2","*","  73.4"," "," 0.22","G","999.9","000000"
"85245099999","2022-02-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  72.4","14","1005.9"," 4","959.1"," 4","  8.0","14"," 13.2","14"," 15.0"," 27.0","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"85245099999","2022-02-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  72.9","14","1006.1"," 4","959.1"," 4","  8.0","14"," 15.4","14"," 20.0"," 33.0","  90.3"," ","  73.4"," "," 0.04","G","999.9","000000"
"85245099999","2022-02-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.7","14","  71.4","14","9999.9"," 0","999.9"," 0","  5.7","14"," 12.6","14"," 15.9"," 28.0","  88.2"," ","  71.1","*"," 0.00","G","999.9","010010"
"85245099999","2022-02-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.2","13","  67.1","13","1011.8"," 4","964.6"," 4","  8.1","13"," 12.8","13"," 18.1"," 28.9","  89.6","*","  68.9"," "," 1.35","G","999.9","000000"
"85245099999","2022-02-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.2","14","  62.4","14","9999.9"," 0","999.9"," 0","  7.6","13"," 13.4","14"," 19.0"," 31.1","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-02-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.4","14","  62.2","14","1010.6"," 4","963.6"," 4","  8.0","14"," 10.9","14"," 15.0"," 24.1","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  59.2","14","1007.9"," 4","961.1"," 4","  8.0","14","  7.1","14"," 12.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","14","  65.7","14","1004.8"," 4","958.1"," 4","  7.0","13","  9.7","14"," 14.0"," 22.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.8","14","  71.4","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.9","14"," 15.0"," 27.0","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  68.2","13","1010.2"," 4","962.8"," 4","  6.8","14"," 14.9","14"," 19.0"," 32.1","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.7","14","  61.2","14","1012.1"," 4","964.3"," 4","  8.0","14"," 12.7","14"," 15.9"," 28.0","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  67.4","14","1009.1"," 4","962.0"," 4","  8.0","14","  6.3","14","  8.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  70.0","14","1010.1"," 4","963.0"," 4","  6.7","14","  9.9","14"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"85245099999","2022-02-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.8","14","  72.4","14","1008.2"," 4","961.7"," 4","  7.5","14","  5.3","14","  9.9","999.9","  95.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-02-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.4","14","  73.4","13","9999.9"," 0","999.9"," 0","  8.0","14"," 11.6","14"," 14.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.6","14","  71.1","14","1008.3"," 4","961.0"," 4","  7.8","14","  9.1","14"," 13.0","999.9","  93.6"," ","  71.1"," "," 1.10","G","999.9","000000"
"85245099999","2022-02-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.1","14","  71.5","14","1005.3"," 4","958.4"," 4","  8.0","14","  8.1","14"," 19.4","999.9","  89.6","*","  73.4"," "," 0.04","G","999.9","000000"
"85245099999","2022-02-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.0","13","  72.6","13","1005.5"," 4","958.8"," 4","  8.1","13"," 12.7","13"," 15.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-02-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  72.9","14","1007.0"," 4","960.1"," 4","  8.0","14"," 11.4","14"," 15.0","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.0","14"," 10.1","14"," 15.9"," 27.0","  93.4","*","  71.6","*","99.99"," ","999.9","010010"
"85245099999","2022-02-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.8","14","  71.8","14","1010.0"," 4","962.6"," 4","  8.0","14","  6.6","14","  9.9","999.9","  93.9"," ","  71.6","*"," 2.65","G","999.9","000000"
"85245099999","2022-02-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.3","14","  72.2","14","1007.8"," 4","960.7"," 4","  8.0","14"," 11.5","14"," 19.4","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2022-02-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9","14","  73.4","14","1010.6"," 4","963.3"," 4","  8.0","14","  9.6","14"," 14.0"," 25.1","  91.4","*","  74.5"," "," 0.00","A","999.9","010000"
"85245099999","2022-02-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.8","14","  74.2","14","1009.7"," 4","962.8"," 4","  8.0","14"," 12.3","14"," 15.0"," 27.0","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","14","  72.8","14","1006.3"," 4","959.5"," 4","  8.0","14"," 14.8","14"," 18.1"," 29.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-02-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.9","14","  73.8","14","1005.5"," 4","958.9"," 4","  8.0","14"," 16.7","14"," 22.0"," 34.0","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.0","14","  73.1","14","1008.1"," 4","961.2"," 4","  8.0","14"," 12.8","14"," 15.9"," 24.1","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.2","14","  73.3","14","1008.1"," 4","961.3"," 4","  8.0","14","  9.6","14"," 15.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  72.3","14","1008.8"," 4","961.6"," 4","  8.0","14","  8.9","14"," 14.0","999.9","  92.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"85245099999","2022-03-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  72.9","14","9999.9"," 0","999.9"," 0","  7.0","14"," 12.1","14"," 15.9","999.9","  89.8","*","  73.0"," "," 0.00","G","999.9","000000"
"85245099999","2022-03-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  72.9","14","1005.6"," 4","958.9"," 4","  8.0","14"," 11.1","14"," 14.0"," 24.1","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","14","  73.0","14","1005.0"," 4","958.4"," 4","  8.0","14"," 11.7","14"," 13.0"," 22.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.6","14","  74.2","14","1005.8"," 4","958.5"," 4","  6.3","14"," 11.8","14"," 14.0"," 22.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","010000"
"85245099999","2022-03-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.1","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.2","14","  6.1","13"," 15.5"," 22.0","  89.6","*","  73.4"," "," 0.14","G","999.9","010010"
"85245099999","2022-03-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  71.4","14","1007.9"," 4","960.8"," 4","  8.0","14","  8.6","14"," 12.0","999.9","  90.1"," ","  70.9"," "," 0.01","G","999.9","000000"
"85245099999","2022-03-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.4","14","  72.3","14","1007.1"," 4","960.1"," 4","  7.3","14"," 10.9","14"," 15.0","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"85245099999","2022-03-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.4","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.8","14"," 14.0"," 25.1","  90.5"," ","  68.0","*"," 0.32","G","999.9","010010"
"85245099999","2022-03-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.2","14","  61.8","14","1012.0"," 4","964.3"," 4","  8.0","14"," 13.0","14"," 17.1"," 28.0","  82.4","*","  69.4"," "," 0.09","G","999.9","000000"
"85245099999","2022-03-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  63.9","14","1013.0"," 4","965.3"," 4","  8.0","14"," 10.8","14"," 14.0"," 22.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"85245099999","2022-03-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.0","14","  59.0","14","1012.0"," 4","964.6"," 4","  8.0","14"," 11.3","14"," 15.9"," 28.0","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.5","14","  60.0","14","1012.1"," 4","965.0"," 4","  8.0","14","  9.7","14"," 14.0"," 22.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.2","14","  58.0","14","1009.8"," 4","962.8"," 4","  8.0","14","  6.0","14","  9.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.8","14","  63.2","14","1006.3"," 4","959.4"," 4","  8.1","13"," 12.1","14"," 17.1"," 28.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.4","14","  70.6","14","1008.7"," 4","961.7"," 4","  8.0","14"," 12.4","14"," 15.0"," 26.0","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.6","14","  66.9","14","1015.0"," 4","966.5"," 4","  4.5","14"," 12.2","14"," 15.0"," 27.0","  92.8"," ","  68.0","*"," 0.32","G","999.9","010000"
"85245099999","2022-03-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.3","14","  63.7","14","1014.5"," 4","966.5"," 4","  8.0","14"," 12.3","14"," 15.9"," 25.1","  79.7","*","  66.2"," "," 0.25","G","999.9","000000"
"85245099999","2022-03-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  66.5","14","1010.1"," 4","962.8"," 4","  8.0","14","  6.3","14","  9.9","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-03-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.6","14","  69.9","14","1006.7"," 4","959.8"," 4","  8.0","14"," 13.9","14"," 17.1"," 29.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.0","14","  72.4","14","1005.0"," 4","958.1"," 4","  7.8","14"," 15.7","14"," 20.0"," 32.1","  90.9"," ","  73.8"," "," 0.01","A","999.9","000000"
"85245099999","2022-03-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.6","14","  73.8","14","1005.7"," 4","958.5"," 4","  7.1","14"," 13.6","14"," 17.1"," 29.9","  89.2"," ","  73.9"," "," 0.08","A","999.9","010010"
"85245099999","2022-03-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  60.3","14","  55.1","14","1016.0"," 4","966.5"," 4","  5.9","14"," 13.9","14"," 23.3"," 42.7","  86.5"," ","  57.2","*"," 1.19","G","999.9","010000"
"85245099999","2022-03-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.9","14","  57.1","14","1011.9"," 4","964.1"," 4","  8.0","14","  8.9","14"," 15.9","999.9","  84.2","*","  62.6"," "," 0.23","G","999.9","000000"
"85245099999","2022-03-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.9","14","  62.0","14","1011.9"," 4","964.2"," 4","  8.0","14","  4.6","14","  8.0","999.9","  84.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"85245099999","2022-03-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.6","14","  67.1","14","1010.4"," 4","963.3"," 4","  8.0","14","  8.2","14"," 15.0","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-03-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.8","14","  71.0","14","1006.3"," 4","959.5"," 4","  8.0","14"," 13.1","14"," 15.9"," 29.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"85245099999","2022-03-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.5","14","  69.9","14","1009.0"," 4","961.4"," 4","  7.5","14"," 14.5","14"," 28.0"," 44.1","  90.7"," ","  60.8","*","99.99"," ","999.9","010000"
"85245099999","2022-03-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  64.6","14","  35.3","14","1018.0"," 4","968.8"," 4","  8.0","14"," 20.9","14"," 25.1"," 38.1","  87.8"," ","  58.3"," "," 0.91","G","999.9","000000"
"85245099999","2022-04-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  68.7","14","  43.6","14","1019.1"," 4","970.3"," 4","  8.0","14"," 15.1","14"," 22.9"," 35.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"85245099999","2022-04-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.5","13","  52.7","13","1014.0"," 4","966.6"," 4","  8.1","13","  7.7","13","  9.9","999.9","  80.8","*","  61.2"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.3","13","  63.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.7","13"," 20.0"," 34.0","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","14","  69.5","14","1010.4"," 4","963.2"," 4","  8.0","14","  8.2","14"," 12.0"," 22.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  68.7","14","1010.9"," 4","963.8"," 4","  8.0","14","  7.9","14"," 12.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  70.8","14","1009.8"," 4","962.8"," 4","  8.0","14","  7.4","14"," 14.0","999.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.0","14","  71.3","14","9999.9"," 0","999.9"," 0","  7.5","14"," 11.8","14"," 15.0"," 27.0","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.1","14","  72.8","14","1009.1"," 4","962.1"," 4","  8.0","14"," 10.6","14"," 15.0"," 22.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","14","  72.6","14","1008.9"," 4","963.1"," 4","  8.0","14"," 12.6","14"," 15.9"," 28.0","  91.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"85245099999","2022-04-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","15","  72.6","15","1005.2"," 4","958.3"," 4","  7.9","15"," 17.9","15"," 26.0"," 40.0","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"85245099999","2022-04-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  71.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 18.9","14"," 25.1"," 40.0","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"85245099999","2022-04-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  7.2","13"," 14.3","13"," 20.0"," 32.1","  89.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"85245099999","2022-04-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.4","14","  69.5","13","1011.0"," 4","962.7"," 4","  5.5","14","  9.9","14"," 13.0","999.9","  85.1"," ","  69.8"," "," 0.90","G","999.9","010010"
"85245099999","2022-04-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  71.5","14","  60.2","14","1016.0"," 4","967.5"," 4","  7.5","14"," 16.8","14"," 22.9"," 35.0","  77.5"," ","  66.2"," "," 1.26","G","999.9","010000"
