"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2022-01-01","11.6666666","125.45","3.0","BORONGAN, RP","  76.8"," 8","  75.1"," 7","1013.8"," 8","013.4"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  75.6","*"," 1.73","G","999.9","010000"
"98553099999","2022-01-02","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 5","  75.1"," 5","1014.0"," 5","013.6"," 5","  7.5"," 5","  8.9"," 5"," 11.7","999.9","  82.8"," ","  74.3"," "," 2.39","G","999.9","010000"
"98553099999","2022-01-03","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 4","  73.4"," 4","1013.7"," 4","013.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  79.5","*","  75.6"," "," 0.07","G","999.9","010000"
"98553099999","2022-01-04","11.6666666","125.45","3.0","BORONGAN, RP","  77.7"," 6","  75.8"," 6","1013.5"," 6","013.0"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  78.4","*","  77.0","*"," 0.23","G","999.9","010000"
"98553099999","2022-01-06","11.6666666","125.45","3.0","BORONGAN, RP","  77.3"," 4","  73.8"," 4","1014.0"," 4","013.6"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  71.2"," "," 0.17","G","999.9","010000"
"98553099999","2022-01-07","11.6666666","125.45","3.0","BORONGAN, RP","  77.5"," 4","  76.2"," 4","1013.5"," 4","013.1"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  72.0"," "," 0.43","G","999.9","010000"
"98553099999","2022-01-08","11.6666666","125.45","3.0","BORONGAN, RP","  78.4"," 4","  76.1"," 4","1012.8"," 4","012.4"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  83.1"," ","  75.0"," "," 1.57","G","999.9","010000"
"98553099999","2022-01-09","11.6666666","125.45","3.0","BORONGAN, RP","  75.8"," 6","  73.7"," 6","1011.6"," 6","011.2"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  81.1","*","  72.1","*"," 1.28","G","999.9","010000"
"98553099999","2022-01-10","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 6","  76.8"," 6","1011.7"," 6","011.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  86.2"," ","  71.6"," "," 0.02","G","999.9","010010"
"98553099999","2022-01-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 4","  77.0"," 4","1012.6"," 4","012.2"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  85.5","*","  74.3"," "," 0.00","G","999.9","010000"
"98553099999","2022-01-12","11.6666666","125.45","3.0","BORONGAN, RP","  77.0"," 4","  73.6"," 4","1013.5"," 4","013.1"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  74.8","*"," 0.05","B","999.9","010000"
"98553099999","2022-01-13","11.6666666","125.45","3.0","BORONGAN, RP","  76.5"," 6","  73.3"," 6","1014.4"," 6","014.0"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  83.1"," ","  72.0","*","99.99"," ","999.9","010000"
"98553099999","2022-01-14","11.6666666","125.45","3.0","BORONGAN, RP","  74.7"," 4","  70.6"," 4","1014.8"," 4","014.3"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  72.0"," "," 0.03","G","999.9","000000"
"98553099999","2022-01-15","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 5","  72.2"," 5","1014.4"," 5","014.0"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  85.6","*","  71.1"," "," 0.00","G","999.9","010000"
"98553099999","2022-01-17","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 5","  74.3"," 5","1013.0"," 5","012.6"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  82.8","*","  75.4"," "," 0.20","G","999.9","000000"
"98553099999","2022-01-18","11.6666666","125.45","3.0","BORONGAN, RP","  77.6"," 5","  74.5"," 5","1011.4"," 5","011.0"," 5","  9.8"," 5","  1.9"," 5","  1.9","999.9","  83.8"," ","  74.3","*"," 0.06","G","999.9","010000"
"98553099999","2022-01-19","11.6666666","125.45","3.0","BORONGAN, RP","  76.5"," 5","  75.0"," 5","1009.9"," 5","009.5"," 5","  9.7"," 5","999.9"," 0","999.9","999.9","  84.9"," ","  73.4"," "," 5.16","G","999.9","010000"
"98553099999","2022-01-20","11.6666666","125.45","3.0","BORONGAN, RP","  76.7"," 4","  73.3"," 4","1010.7"," 4","010.3"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  82.8","*","  73.0","*"," 0.51","G","999.9","000000"
"98553099999","2022-01-21","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 4","  75.1"," 4","1011.6"," 4","011.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"98553099999","2022-01-22","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 5","  77.4"," 5","1010.5"," 5","010.1"," 5"," 10.2"," 5","  5.8"," 4","  7.8","999.9","  84.2","*","  74.7"," "," 0.12","G","999.9","010000"
"98553099999","2022-01-24","11.6666666","125.45","3.0","BORONGAN, RP","  78.6"," 6","  77.0"," 6","1008.5"," 6","008.1"," 6"," 11.0"," 6","  1.9"," 6","  1.9","999.9","  86.2"," ","  75.2"," "," 2.38","G","999.9","010000"
"98553099999","2022-01-25","11.6666666","125.45","3.0","BORONGAN, RP","  77.2"," 6","  75.8"," 6","1009.3"," 5","008.9"," 6","  5.6"," 6","  2.9"," 4","  5.8","999.9","  83.1"," ","  76.1","*"," 0.80","G","999.9","010000"
"98553099999","2022-01-26","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 5","  77.3"," 5","1009.9"," 5","009.5"," 5","  8.9"," 5","999.9"," 0","999.9","999.9","  82.4","*","  75.2"," "," 3.54","G","999.9","010000"
"98553099999","2022-01-28","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 5","  78.2"," 5","1011.5"," 5","011.1"," 5"," 10.2"," 5","  2.4"," 4","  3.9","999.9","  85.3","*","  75.6"," "," 0.13","G","999.9","010000"
"98553099999","2022-01-29","11.6666666","125.45","3.0","BORONGAN, RP","  77.6"," 6","  75.8"," 6","1010.9"," 6","010.5"," 6"," 10.6"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  74.7","*"," 0.39","G","999.9","000000"
"98553099999","2022-01-30","11.6666666","125.45","3.0","BORONGAN, RP","  79.3"," 5","  76.5"," 5","1011.5"," 5","011.1"," 5"," 12.4"," 5","  1.9"," 4","  1.9","999.9","  87.6"," ","  72.7"," "," 0.15","G","999.9","000000"
"98553099999","2022-01-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 7","  77.1"," 7","1012.0"," 7","011.6"," 7"," 12.1"," 7","999.9"," 0","999.9","999.9","  89.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98553099999","2022-02-01","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 4","  77.2"," 4","1013.0"," 4","012.6"," 4","  6.8"," 4","  2.9"," 4","  5.8","999.9","  84.4"," ","  75.6"," "," 0.14","G","999.9","010000"
"98553099999","2022-02-03","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 5","  78.0"," 5","1011.6"," 5","011.2"," 5"," 10.9"," 5","  4.3"," 5","  7.8","999.9","  86.4","*","  76.8"," "," 0.46","G","999.9","010000"
"98553099999","2022-02-05","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 5","  76.0"," 5","1013.4"," 4","013.0"," 5"," 10.2"," 5","  5.8"," 5"," 11.7","999.9","  84.2"," ","  73.4"," "," 0.42","G","999.9","000000"
"98553099999","2022-02-06","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 4","  76.1"," 4","1013.5"," 4","013.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.2","*","  75.2"," "," 0.19","G","999.9","000000"
"98553099999","2022-02-08","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 5","  76.0"," 5","1013.1"," 5","012.7"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  88.3"," ","  74.7"," "," 1.77","G","999.9","010000"
"98553099999","2022-02-09","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  76.3"," 8","1011.7"," 8","011.3"," 8"," 11.5"," 8","  3.1"," 7","  5.8","999.9","  87.8"," ","  78.8","*"," 0.03","G","999.9","000000"
"98553099999","2022-02-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 4","  76.1"," 4","1011.0"," 4","010.7"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  83.5","*","  76.8"," "," 0.00","G","999.9","000000"
"98553099999","2022-02-12","11.6666666","125.45","3.0","BORONGAN, RP","  77.2"," 4","  75.3"," 4","1010.1"," 4","009.7"," 4","  7.9"," 4","999.9"," 0","999.9","999.9","  79.2","*","  75.2","*"," 1.87","G","999.9","010000"
"98553099999","2022-02-13","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 7","  76.6"," 7","1010.0"," 7","009.6"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  84.6","*","  73.4"," "," 3.33","G","999.9","010000"
"98553099999","2022-02-14","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 4","  75.8"," 4","1011.4"," 4","011.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  87.3"," ","  76.1","*"," 0.14","G","999.9","000000"
"98553099999","2022-02-15","11.6666666","125.45","3.0","BORONGAN, RP","  79.1"," 4","  75.0"," 4","1010.8"," 4","010.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  83.3","*","  72.7"," "," 0.00","G","999.9","000000"
"98553099999","2022-02-16","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 7","  75.6"," 7","1009.4"," 7","009.0"," 7"," 12.1"," 7","  3.1"," 5","  5.8","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"98553099999","2022-02-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 4","  74.4"," 4","1010.6"," 4","010.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  85.1","*","  72.7"," "," 0.00","I","999.9","000000"
"98553099999","2022-02-18","11.6666666","125.45","3.0","BORONGAN, RP","  78.4"," 5","  75.8"," 5","1011.2"," 5","010.8"," 5","  9.7"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  76.5"," "," 0.10","G","999.9","010000"
"98553099999","2022-02-19","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 6","  76.6"," 6","1010.8"," 6","010.4"," 6","  9.9"," 6","  3.4"," 4","  5.8","999.9","  86.0"," ","  76.5"," "," 0.27","G","999.9","000000"
"98553099999","2022-02-20","11.6666666","125.45","3.0","BORONGAN, RP","  82.4"," 4","  77.1"," 4","1011.5"," 4","011.1"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  88.9"," ","  76.3"," "," 0.02","G","999.9","010000"
"98553099999","2022-02-21","11.6666666","125.45","3.0","BORONGAN, RP","  79.4"," 6","  77.3"," 5","1011.8"," 6","011.3"," 6","  9.9"," 6","  3.9"," 5","  7.8","999.9","  84.2"," ","  76.6"," "," 0.26","G","999.9","010000"
