"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2022-01-01","-29.945944","-51.144367","7.92","CANOAS, BR","  83.4","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.9","19"," 14.0","999.9","  95.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-02","-29.945944","-51.144367","7.92","CANOAS, BR","  81.5","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.1","19"," 15.0"," 29.9"," 100.4","*","  69.8","*","99.99"," ","999.9","010010"
"83967099999","2022-01-03","-29.945944","-51.144367","7.92","CANOAS, BR","  83.5","19","  71.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.5","19"," 12.0","999.9","  93.6","*","  71.6","*"," 0.47","G","999.9","000000"
"83967099999","2022-01-04","-29.945944","-51.144367","7.92","CANOAS, BR","  80.4","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.8","19","  8.9","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"83967099999","2022-01-05","-29.945944","-51.144367","7.92","CANOAS, BR","  73.7","19","  71.4","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.7","19","  9.9","999.9","  78.8","*","  69.8","*"," 0.83","G","999.9","010000"
"83967099999","2022-01-06","-29.945944","-51.144367","7.92","CANOAS, BR","  73.5","19","  61.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","19"," 15.9","999.9","  78.8","*","  62.6","*"," 1.26","G","999.9","000000"
"83967099999","2022-01-07","-29.945944","-51.144367","7.92","CANOAS, BR","  73.1","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 19.0"," 25.1","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"83967099999","2022-01-08","-29.945944","-51.144367","7.92","CANOAS, BR","  74.6","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.7","19"," 22.0"," 29.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-09","-29.945944","-51.144367","7.92","CANOAS, BR","  75.2","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.3","19"," 22.0"," 28.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-10","-29.945944","-51.144367","7.92","CANOAS, BR","  77.3","19","  64.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-11","-29.945944","-51.144367","7.92","CANOAS, BR","  80.4","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.8","19"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-12","-29.945944","-51.144367","7.92","CANOAS, BR","  80.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.3","19"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-13","-29.945944","-51.144367","7.92","CANOAS, BR","  80.9","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.3","19","  6.9","19"," 15.0","999.9","  94.5","*","  64.4","*"," 0.00","I","999.9","100000"
"83967099999","2022-01-14","-29.945944","-51.144367","7.92","CANOAS, BR","  85.1","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 15.0"," 20.0","  99.9","*","  68.0","*"," 0.00","I","999.9","000010"
"83967099999","2022-01-15","-29.945944","-51.144367","7.92","CANOAS, BR","  87.1","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9"," 22.0","  99.0","*","  77.0"," "," 0.00","I","999.9","000000"
"83967099999","2022-01-16","-29.945944","-51.144367","7.92","CANOAS, BR","  89.2","19","  72.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.8","19"," 15.9"," 28.9"," 104.0","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2022-01-17","-29.945944","-51.144367","7.92","CANOAS, BR","  81.6","19","  73.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  6.7","19"," 18.1","999.9","  95.4","*","  71.6","*"," 0.79","G","999.9","010010"
"83967099999","2022-01-18","-29.945944","-51.144367","7.92","CANOAS, BR","  76.9","19","  73.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.5","19"," 15.0"," 25.1","  80.6","*","  71.6","*"," 1.30","G","999.9","010010"
"83967099999","2022-01-19","-29.945944","-51.144367","7.92","CANOAS, BR","  84.8","19","  74.4","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.9","19"," 15.0","999.9","  97.7","*","  71.6","*"," 0.01","G","999.9","100000"
"83967099999","2022-01-20","-29.945944","-51.144367","7.92","CANOAS, BR","  86.2","19","  75.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.2","19"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83967099999","2022-01-21","-29.945944","-51.144367","7.92","CANOAS, BR","  85.8","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.8","19"," 14.0","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"83967099999","2022-01-22","-29.945944","-51.144367","7.92","CANOAS, BR","  88.9","20","  75.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-23","-29.945944","-51.144367","7.92","CANOAS, BR","  86.0","19","  75.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.3","19"," 17.1"," 32.1","  97.2","*","  75.2","*","99.99"," ","999.9","010010"
"83967099999","2022-01-24","-29.945944","-51.144367","7.92","CANOAS, BR","  86.2","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.6","19"," 13.0","999.9","  96.8","*","  75.2","*"," 0.20","G","999.9","000000"
"83967099999","2022-01-25","-29.945944","-51.144367","7.92","CANOAS, BR","  86.7","19","  75.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.9","19"," 12.0"," 21.0","  97.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83967099999","2022-01-26","-29.945944","-51.144367","7.92","CANOAS, BR","  83.5","19","  74.6","19","9999.9"," 0","999.9"," 0","  4.7","19","  6.3","19"," 12.0","999.9","  97.7","*","  71.6","*","99.99"," ","999.9","110010"
"83967099999","2022-01-27","-29.945944","-51.144367","7.92","CANOAS, BR","  74.8","19","  70.5","19","9999.9"," 0","999.9"," 0","  5.0","19","  7.7","19"," 14.0","999.9","  77.0","*","  69.8","*"," 2.80","G","999.9","010010"
"83967099999","2022-01-28","-29.945944","-51.144367","7.92","CANOAS, BR","  72.4","19","  62.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 18.1"," 22.9","  80.6","*","  62.6","*"," 0.04","G","999.9","000000"
"83967099999","2022-01-29","-29.945944","-51.144367","7.92","CANOAS, BR","  72.5","20","  60.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 19.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83967099999","2022-01-30","-29.945944","-51.144367","7.92","CANOAS, BR","  76.0","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2022-01-31","-29.945944","-51.144367","7.92","CANOAS, BR","  79.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.9","19"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83967099999","2022-02-01","-29.945944","-51.144367","7.92","CANOAS, BR","  78.2","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.5","19"," 15.9","999.9","  86.0","*","  69.8","*"," 0.12","G","999.9","000000"
