"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2022-01-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.6"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  9.0"," 8"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-01-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.0"," 8","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-01-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.0"," 8","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.7"," 8","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-01-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.2","10","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-01-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-01-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.0"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.5"," 8","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-01-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  74.1"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.7"," 8","  5.1","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-01-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.9"," 8","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-01-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.0"," 8","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-01-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.3","10","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110010"
"82017099999","2022-01-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.0"," 8"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.0"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82017099999","2022-01-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.5"," 8","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-01-31","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-02-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  4.4"," 8","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-02-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.5"," 8","  9.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.7"," 8","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.0"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  85.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-02-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.0"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.4"," 8","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-02-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  5.0"," 8"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.1"," 8"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-02-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.8"," 8","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8"," 12.3"," 8"," 49.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-02-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  5.1"," 8","  8.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-02-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.9"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-02-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.1"," 8","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-02-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.1"," 8","  8.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-02-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.2"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-02-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  74.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.9"," 8","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-02-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  83.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-02-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.9"," 8","  7.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-02-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.1"," 8","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.7"," 8","  4.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.1"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.8"," 8","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.3"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.2"," 8","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-03-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.8"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.2"," 8"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.2"," 8","  7.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.7"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.3"," 8","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-11","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.2"," 8","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-12","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.0"," 8","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-13","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.1"," 8","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-03-14","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.8"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-15","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.2"," 8","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-03-16","3.855486","-51.796867","19.2","OIAPOQUE, BR","  80.1"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.5"," 8"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"82017099999","2022-03-17","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-03-18","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.9"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  2.2"," 8","  5.1","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-19","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-20","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.3"," 8","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-21","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.1"," 8","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2022-03-22","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.5"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  6.6"," 8","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2022-03-23","3.855486","-51.796867","19.2","OIAPOQUE, BR","  81.5"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-24","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.6"," 9","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2022-03-25","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-26","3.855486","-51.796867","19.2","OIAPOQUE, BR","  76.8"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.8"," 8"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82017099999","2022-03-27","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-28","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-29","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82017099999","2022-03-30","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.9"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
