"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2022-01-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  26.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.9","999.9","  20.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  15.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  23.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  23.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  27.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.4","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  30.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9","999.9","  18.0","*","  10.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  18.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  30.9","*","  12.2","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 27.0","24"," 42.0","999.9","  30.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  10.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 29.6","24"," 38.1","999.9","  15.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  11.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  25.2","*","   4.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  27.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  21.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  28.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   7.9","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  21.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","   0.6","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","   9.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  14.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  23.4","*","   4.6","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-17","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.6","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  28.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-18","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99773999999","2022-01-19","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  22.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 25.9","24"," 39.0","999.9","  33.4","*","  14.5","*"," 0.00","I","999.9","000000"
