"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2022-01-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  74.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  71.8"," 9","9999.9"," 0","1007.2"," 9","999.9"," 0","999.9"," 0","  5.2"," 9"," 22.9","999.9","  73.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  58.8","10","9999.9"," 0","1021.8","10","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  66.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  70.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  70.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  56.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  71.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99736499999","2022-01-11","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  50.9","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
