"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2022-01-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","22","  70.5","12","1013.6","20","987.5","22","999.9"," 0","  1.7","22"," 10.9"," 20.6","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","  66.5","15","1014.4","22","988.4","24","999.9"," 0","  1.9","24","  8.4"," 14.2","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.8","24","  68.0","14","1016.1","22","989.9","24","999.9"," 0","  1.3","24","  9.5"," 18.3","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","23","  68.6","15","1017.3","21","991.2","23","999.9"," 0","  3.4","23"," 11.3"," 18.8","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","  68.7","13","1016.6","22","990.6","24","999.9"," 0","  3.2","24"," 10.1"," 22.0","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.1","24","  70.2","15","1015.7","22","989.6","24","999.9"," 0","  0.9","24","  8.4"," 16.7","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  68.6","14","1015.3","22","989.3","24","999.9"," 0","  2.6","24"," 10.9"," 16.7","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.1","24","  64.4","14","1015.8","22","989.7","24","999.9"," 0","  1.8","24","  9.3"," 17.5","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","  69.0","15","1016.5","22","990.4","24","999.9"," 0","  2.3","24"," 10.1"," 18.5","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","22","  75.7"," 5","1015.4","20","989.4","22","999.9"," 0","  0.5","22","  7.6"," 21.2","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","  71.4"," 9","1013.0","22","987.1","24","999.9"," 0","  1.0","24","  7.6"," 16.1","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.3","24","  71.2","12","1012.7","22","986.8","24","999.9"," 0","  1.9","24","  8.0"," 16.3","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  73.7"," 9","1013.2","22","987.1","24","999.9"," 0","  0.4","24","  7.6"," 18.1","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","24","  71.9","12","1013.0","22","987.0","24","999.9"," 0","  1.4","24","  8.7"," 13.6","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.4","24","  71.9","13","1013.2","22","987.2","24","999.9"," 0","  0.9","24","  7.0"," 15.0","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","  71.9","10","1013.5","22","987.6","24","999.9"," 0","  2.5","24"," 11.1"," 18.8","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","  71.5","12","1012.3","22","986.5","24","999.9"," 0","  2.1","24"," 11.1"," 19.0","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","24","  71.8","13","1011.4","22","985.6","24","999.9"," 0","  0.8","24","  9.1"," 19.6","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.2","24","  68.5","13","1012.3","22","986.3","24","999.9"," 0","  1.7","24","  8.7"," 18.8","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.9","24","  70.2","17","1014.0","22","988.0","24","999.9"," 0","  1.6","24","  6.8"," 22.1","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-01-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.9","24","  70.0","13","1013.7","22","987.8","24","999.9"," 0","  1.8","24","  9.3"," 16.3","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","  70.6","16","1013.5","22","987.6","24","999.9"," 0","  1.6","24"," 11.3"," 17.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.0","24","  68.9","13","1013.8","22","987.9","24","999.9"," 0","  1.6","24","  9.1"," 16.1","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","24","  69.9","14","1013.6","22","987.7","24","999.9"," 0","  1.8","24","  9.9"," 15.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","24","  70.8","14","1013.4","22","987.4","24","999.9"," 0","  2.3","24"," 10.5"," 18.6","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","23","  70.9","14","1012.9","21","987.0","23","999.9"," 0","  0.2","23","  1.0"," 13.6","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","22","  70.7","12","1013.0","20","987.1","22","999.9"," 0","  1.8","22"," 10.3"," 19.4","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.6","24","  69.6","13","1012.8","22","987.0","24","999.9"," 0","  1.3","24","  9.9"," 16.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.9","24","  68.5","13","1012.2","22","986.4","24","999.9"," 0","  1.9","24","  8.4"," 19.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.9","24","  70.4","14","1010.9","22","985.2","24","999.9"," 0","  1.8","24"," 10.1"," 19.2","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.5","24","  69.4","14","1011.2","22","985.4","24","999.9"," 0","  2.0","24"," 10.5"," 20.0","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","24","  72.6","11","1011.4","22","985.5","24","999.9"," 0","  1.8","24"," 11.7"," 18.5","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.1","23","  72.2","10","1011.4","21","985.6","23","999.9"," 0","  0.8","23","  8.2"," 18.1","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","  73.5"," 7","1011.9","22","986.0","24","999.9"," 0","  1.2","24"," 12.8"," 23.5","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.7","24","  70.6","13","1012.3","22","986.5","24","999.9"," 0","  0.9","24","  9.3"," 17.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.5","24","  70.7","15","1013.0","22","987.1","24","999.9"," 0","  1.4","24","  9.3"," 16.9","  90.5","*","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.8","24","  68.4","15","1013.3","22","987.4","24","999.9"," 0","  1.6","24","  8.5"," 16.3","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","  69.2","14","1013.0","22","987.1","24","999.9"," 0","  1.2","24","  8.9"," 15.5","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","  70.6","16","1011.1","22","985.3","24","999.9"," 0","  1.7","24"," 10.5"," 16.5","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.1","24","  70.0","15","1011.4","22","985.5","24","999.9"," 0","  2.6","24"," 12.2"," 21.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.5","24","  71.5","13","1013.9","22","987.9","24","999.9"," 0","  0.9","24","  7.8"," 18.5","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","24","9999.9"," 0","1015.2","22","989.1","24","999.9"," 0","  0.2","24","  2.7"," 19.2","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.6","24","  69.8","12","1014.4","22","988.4","24","999.9"," 0","  2.0","24"," 10.3"," 16.7","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","  69.8","12","1013.3","22","987.4","24","999.9"," 0","  1.5","24"," 10.7"," 17.5","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","  71.7","12","1013.6","22","987.6","24","999.9"," 0","  0.8","24","  9.7"," 18.8","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2022-02-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.8","24","  69.8","12","1014.7","22","988.8","24","999.9"," 0","  2.7","24"," 11.1"," 20.2","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  72.6","12","1015.7","22","989.6","24","999.9"," 0","  1.0","24","  9.1"," 17.5","  84.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.1","24","  69.9","15","1014.0","22","988.1","24","999.9"," 0","  2.7","24","  9.5"," 18.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-02-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","24","  69.3","13","1013.7","22","987.7","24","999.9"," 0","  2.0","24"," 10.9"," 19.4","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","  68.0","14","1014.3","22","988.3","24","999.9"," 0","  1.5","24"," 10.1"," 19.2","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.0","24","  67.2","14","1014.5","22","988.6","24","999.9"," 0","  1.9","24","  9.9"," 17.7","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.6","24","  71.6"," 8","1014.1","22","988.0","24","999.9"," 0","  2.5","24"," 10.3"," 19.8","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","24","9999.9"," 0","1013.5","22","987.3","24","999.9"," 0","  2.4","24"," 10.1"," 25.8","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.7","24","  71.8"," 7","1013.4","22","987.4","24","999.9"," 0","  1.1","24","  7.8"," 18.6","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","24","9999.9"," 0","1013.2","22","987.1","24","999.9"," 0","  0.5","24","  6.6"," 15.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","23","  71.0","11","1012.6","21","986.6","23","999.9"," 0","  2.5","23"," 10.9"," 22.1","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","24","  72.4"," 9","1013.2","22","987.1","24","999.9"," 0","  1.5","24"," 11.1"," 20.0","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","23","  71.3","11","1013.2","21","987.1","23","999.9"," 0","  2.0","23","  9.1"," 17.7","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","  73.0","10","1013.2","22","987.3","24","999.9"," 0","  2.6","24"," 11.3"," 19.4","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","24","  71.3"," 9","1013.1","22","987.1","24","999.9"," 0","  1.4","24"," 10.5"," 17.5","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  71.1","14","1013.1","22","987.2","24","999.9"," 0","  1.4","24","  7.4"," 16.7","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  70.5","11","1013.5","22","987.6","24","999.9"," 0","  2.0","24","  9.1"," 15.5","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.7","24","  72.4","12","1011.8","22","986.0","24","999.9"," 0","  1.8","24"," 10.9"," 20.8","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","22","  72.7"," 9","1012.4","21","986.4","22","999.9"," 0","  1.2","22"," 10.1"," 17.3","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.1","24","  72.4"," 9","1013.6","22","987.5","24","999.9"," 0","  0.9","24","  9.5"," 16.1","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.4","24","  72.3","11","1014.6","22","988.6","24","999.9"," 0","  2.0","24"," 11.8"," 18.8","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","  69.9"," 8","1014.2","22","988.2","24","999.9"," 0","  2.5","24"," 10.7"," 19.4","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","  71.5","13","1013.7","22","987.7","24","999.9"," 0","  1.6","24","  8.7"," 15.7","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.6","19","  70.3","12","1013.0","17","987.1","19","999.9"," 0","  1.2","19","  8.2"," 15.7","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  71.3","13","1013.2","22","987.1","24","999.9"," 0","  1.9","24"," 10.1"," 17.3","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","23","  72.0"," 9","1013.7","21","987.7","23","999.9"," 0","  2.6","23","  9.5"," 18.6","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","23","9999.9"," 0","1014.8","21","988.7","23","999.9"," 0","  2.3","23","  9.7"," 18.1","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","24","  68.8","11","1014.2","22","988.2","24","999.9"," 0","  2.2","24","  8.4"," 18.1","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.7","24","  72.8"," 8","1013.5","22","987.4","24","999.9"," 0","  0.8","24","  9.3"," 17.1","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.4","24","  72.2","10","1012.6","22","986.6","24","999.9"," 0","  0.9","24","  7.2"," 15.3","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.8","23","  72.9"," 9","1013.4","21","987.3","23","999.9"," 0","  1.6","23","  9.5"," 17.3","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  69.4","11","1014.6","22","988.5","24","999.9"," 0","  2.5","24","  8.5"," 15.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.9","24","  74.6"," 7","1014.0","22","987.9","24","999.9"," 0","  0.4","24","  4.3"," 17.7","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","22","  71.9","10","1012.3","20","986.4","22","999.9"," 0","  1.3","22","  8.2"," 15.3","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-03-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","21","  69.2","12","1012.8","18","986.8","21","999.9"," 0","  1.9","21","  8.7"," 17.5","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","24","  71.4","11","1015.0","22","988.8","24","999.9"," 0","  2.6","24"," 10.5"," 21.0","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","19","  70.7"," 9","1015.6","17","989.5","19","999.9"," 0","  1.7","19","  8.2"," 16.5","  85.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86657099999","2022-04-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.1","24","  70.9","11","1014.8","22","988.8","24","999.9"," 0","  2.8","24"," 11.8"," 22.5","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","24","  73.2"," 7","1014.5","22","988.4","24","999.9"," 0","  0.6","24","  7.4"," 19.2","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  71.9","10","1014.3","22","988.2","24","999.9"," 0","  0.8","24","  7.6"," 18.1","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","23","  70.3","12","1013.7","21","987.7","23","999.9"," 0","  1.2","23","  7.4"," 16.5","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","24","  66.8","13","1013.9","22","987.9","24","999.9"," 0","  0.9","24","  7.0"," 14.4","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  68.4","15","1015.0","22","988.9","24","999.9"," 0","  1.1","24","  6.8"," 14.2","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","  67.0","13","1014.2","22","988.2","24","999.9"," 0","  0.7","24","  5.6"," 11.8","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","  68.4","13","1012.0","22","986.0","24","999.9"," 0","  0.9","24","  7.2"," 14.2","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","24","  68.8","13","1012.0","22","986.0","24","999.9"," 0","  0.7","24","  8.0"," 14.4","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.7","23","  68.1","12","1012.5","21","986.5","23","999.9"," 0","  1.1","23","  8.5"," 14.2","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86657099999","2022-04-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","23","  68.5","13","1011.5","21","985.7","23","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
