"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97682099999","2022-02-12","-3.368183","135.496406","6.09","NABIRE, ID","  82.4"," 6","  76.4"," 6","1005.6"," 6","004.9"," 6","  4.8"," 6","  4.3"," 6","  7.0","999.9","  89.4"," ","  75.4","*"," 0.91","A","999.9","010010"
"97682099999","2022-02-13","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.3"," 6","1006.3"," 6","005.6"," 6","  5.7"," 6","  2.1"," 6","  7.0","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97682099999","2022-02-14","-3.368183","135.496406","6.09","NABIRE, ID","  84.0"," 6","  76.0"," 6","1006.3"," 6","005.6"," 6","  5.4"," 6","  4.5"," 6","  8.9","999.9","  90.7"," ","  75.9"," "," 0.00","B","999.9","010010"
"97682099999","2022-02-15","-3.368183","135.496406","6.09","NABIRE, ID","  83.5"," 6","  75.7"," 6","1006.1"," 6","005.4"," 6","  5.6"," 6","  4.3"," 6","  6.0","999.9","  91.0"," ","  76.3"," ","99.99"," ","999.9","010010"
"97682099999","2022-02-16","-3.368183","135.496406","6.09","NABIRE, ID","  80.2"," 6","  75.7"," 6","1005.8"," 6","005.1"," 6","  3.7"," 6","  1.7"," 6","  7.0","999.9","  86.5"," ","  73.8"," "," 0.31","A","999.9","010000"
"97682099999","2022-02-17","-3.368183","135.496406","6.09","NABIRE, ID","  84.8"," 6","  76.4"," 6","1005.4"," 6","004.7"," 6","  4.9"," 6","  3.3"," 6","  6.0","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"97682099999","2022-02-18","-3.368183","135.496406","6.09","NABIRE, ID","  82.9"," 6","  77.3"," 6","1006.5"," 6","005.8"," 6","  6.2"," 6","  5.0"," 6","  8.9","999.9","  90.1"," ","  74.1"," "," 0.28","A","999.9","010000"
"97682099999","2022-02-19","-3.368183","135.496406","6.09","NABIRE, ID","  81.6"," 6","  76.0"," 6","1006.7"," 6","006.0"," 6","  4.0"," 6","  1.8"," 6","  4.1","999.9","  88.3"," ","  74.8","*","99.99"," ","999.9","010000"
"97682099999","2022-02-20","-3.368183","135.496406","6.09","NABIRE, ID","  80.5"," 6","  74.6"," 6","1005.9"," 6","005.2"," 6","  4.0"," 6","  3.9"," 6","  7.0","999.9","  87.4"," ","  74.5"," "," 0.12","A","999.9","010000"
"97682099999","2022-02-21","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  75.0"," 6","1005.7"," 6","005.0"," 6","  5.5"," 6","  3.2"," 6","  5.1","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97682099999","2022-02-22","-3.368183","135.496406","6.09","NABIRE, ID","  77.1"," 6","  73.9"," 6","1008.5"," 6","007.8"," 6","  3.3"," 6","  2.1"," 6","  5.1","999.9","  84.9"," ","  73.9","*"," 1.42","B","999.9","010000"
"97682099999","2022-02-23","-3.368183","135.496406","6.09","NABIRE, ID","  81.7"," 6","  75.0"," 6","1008.2"," 6","007.5"," 6","  5.3"," 6","  5.0"," 6","  8.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-02-24","-3.368183","135.496406","6.09","NABIRE, ID","  79.8"," 6","  74.3"," 6","1009.3"," 6","008.6"," 6","  4.9"," 6","  3.7"," 6","  5.1","999.9","  86.4"," ","  75.6"," "," 0.82","B","999.9","010000"
"97682099999","2022-02-25","-3.368183","135.496406","6.09","NABIRE, ID","  82.0"," 6","  75.7"," 6","1007.6"," 6","006.8"," 6","  5.3"," 6","  4.2"," 6","  6.0","999.9","  90.1"," ","  75.4","*"," 1.97","A","999.9","010000"
"97682099999","2022-02-26","-3.368183","135.496406","6.09","NABIRE, ID","  82.2"," 6","  76.5"," 6","1008.0"," 6","007.3"," 6","  5.1"," 6","  6.6"," 6"," 12.0","999.9","  89.2"," ","  75.2"," "," 1.02","A","999.9","010010"
"97682099999","2022-02-27","-3.368183","135.496406","6.09","NABIRE, ID","  82.2"," 6","  77.0"," 6","1007.9"," 6","007.2"," 6","  4.3"," 6","  4.5"," 6","  8.0","999.9","  89.6"," ","  75.6"," "," 0.02","C","999.9","010000"
"97682099999","2022-02-28","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  77.0"," 6","1008.1"," 6","007.4"," 6","  5.1"," 6","  3.1"," 6","  5.1","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-01","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  77.7"," 6","1008.1"," 6","007.4"," 6","  5.0"," 6","  3.0"," 6","  5.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  77.7"," 6","1007.1"," 6","006.4"," 6","  5.3"," 6","  5.5"," 6","  8.9","999.9","  90.7","*","  77.7"," ","99.99"," ","999.9","010000"
"97682099999","2022-03-03","-3.368183","135.496406","6.09","NABIRE, ID","  83.3"," 6","  77.3"," 6","1007.5"," 6","006.8"," 6","  5.1"," 6","  3.5"," 6","  6.0","999.9","  90.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"97682099999","2022-03-04","-3.368183","135.496406","6.09","NABIRE, ID","  85.2"," 6","  73.1"," 6","1006.6"," 6","005.9"," 6","  5.8"," 6","  4.8"," 6","  9.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-05","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  76.2"," 6","1006.7"," 6","006.0"," 6","  4.8"," 6","  2.3"," 6","  6.0","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-06","-3.368183","135.496406","6.09","NABIRE, ID","  81.4"," 6","  75.6"," 6","1007.4"," 6","006.7"," 6","  5.0"," 6","  3.2"," 6","  7.0","999.9","  88.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"97682099999","2022-03-07","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.4"," 6","1006.9"," 6","006.2"," 6","  5.0"," 6","  4.0"," 6","  7.0","999.9","  90.3"," ","  75.4"," "," 0.00","B","999.9","010000"
"97682099999","2022-03-08","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.0"," 6","1007.4"," 6","006.7"," 6","  4.5"," 6","  4.8"," 6","  8.9","999.9","  90.9"," ","  75.9"," "," 1.97","A","999.9","010010"
"97682099999","2022-03-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.9"," 6","  75.9"," 6","1007.6"," 6","006.8"," 6","  6.1"," 6","  5.5"," 6","  8.9","999.9","  90.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"97682099999","2022-03-10","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  75.8"," 6","1007.9"," 6","007.2"," 6","  4.5"," 6","  3.5"," 6","  7.0","999.9","  87.6"," ","  75.2"," "," 0.20","A","999.9","010000"
"97682099999","2022-03-11","-3.368183","135.496406","6.09","NABIRE, ID","  81.7"," 6","  75.8"," 6","1007.2"," 6","006.5"," 6","  4.7"," 6","  4.5"," 6","  7.0","999.9","  86.9"," ","  74.1"," "," 0.01","A","999.9","010000"
"97682099999","2022-03-12","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  77.3"," 6","1006.4"," 6","005.7"," 6","  5.1"," 6","  2.0"," 6","  6.0","999.9","  91.2"," ","  76.5"," "," 0.00","B","999.9","010000"
"97682099999","2022-03-13","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  77.4"," 6","1007.0"," 6","006.3"," 6","  5.1"," 6","  3.9"," 6","  8.9","999.9","  90.5"," ","  74.8","*","99.99"," ","999.9","010010"
"97682099999","2022-03-14","-3.368183","135.496406","6.09","NABIRE, ID","  79.6"," 5","  75.0"," 5","1007.7"," 5","007.0"," 5","  4.6"," 5","  3.2"," 5","  7.0","999.9","  85.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"97682099999","2022-03-15","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  77.5"," 6","1005.9"," 6","005.2"," 6","  5.6"," 6","  5.5"," 6","  8.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-16","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.8"," 6","1006.1"," 6","005.4"," 6","  5.4"," 6","  4.0"," 6","  8.0","999.9","  91.4"," ","  76.3","*"," 0.03","A","999.9","010000"
"97682099999","2022-03-17","-3.368183","135.496406","6.09","NABIRE, ID","  83.2"," 6","  76.6"," 6","1006.4"," 6","005.6"," 6","  5.8"," 6","  3.0"," 6","  5.1","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-18","-3.368183","135.496406","6.09","NABIRE, ID","  84.9"," 6","  77.6"," 6","1005.5"," 6","004.8"," 6","  5.6"," 6","  3.7"," 6","  6.0","999.9","  91.0"," ","  77.5","*"," 0.08","A","999.9","010000"
"97682099999","2022-03-19","-3.368183","135.496406","6.09","NABIRE, ID","  85.7"," 6","  78.0"," 6","1005.9"," 6","005.2"," 6","  5.0"," 6","  3.5"," 6","  6.0","999.9","  91.9"," ","  77.4"," "," 0.00","B","999.9","010000"
"97682099999","2022-03-20","-3.368183","135.496406","6.09","NABIRE, ID","  80.5"," 6","  77.1"," 6","1007.6"," 6","006.9"," 6","  3.7"," 6","  4.0"," 6","  7.0","999.9","  86.0"," ","  75.9"," "," 1.26","B","999.9","010000"
"97682099999","2022-03-21","-3.368183","135.496406","6.09","NABIRE, ID","  82.7"," 6","  76.9"," 6","1008.1"," 6","007.4"," 6","  4.8"," 6","  4.8"," 6"," 11.1","999.9","  90.5"," ","  75.9"," "," 0.47","A","999.9","010000"
"97682099999","2022-03-22","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  76.6"," 6","1007.9"," 6","007.2"," 6","  6.0"," 6","  6.0"," 6","  8.9","999.9","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-23","-3.368183","135.496406","6.09","NABIRE, ID","  85.0"," 6","  76.7"," 6","1007.7"," 6","007.0"," 6","  5.5"," 6","  5.0"," 6","  6.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-24","-3.368183","135.496406","6.09","NABIRE, ID","  83.7"," 6","  75.5"," 6","1008.7"," 6","008.0"," 6","  4.5"," 6","  7.5"," 6"," 15.9","999.9","  91.4"," ","  76.6"," "," 0.01","A","999.9","010000"
"97682099999","2022-03-25","-3.368183","135.496406","6.09","NABIRE, ID","  84.7"," 6","  74.2"," 6","1008.7"," 6","008.0"," 6","  5.7"," 6","  5.5"," 6","  8.9","999.9","  92.8","*","  75.4","*","99.99"," ","999.9","010000"
"97682099999","2022-03-26","-3.368183","135.496406","6.09","NABIRE, ID","  84.6"," 6","  75.8"," 6","1008.3"," 6","007.6"," 6","  5.5"," 6","  1.8"," 6","  5.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"97682099999","2022-03-27","-3.368183","135.496406","6.09","NABIRE, ID","  84.4"," 6","  76.1"," 6","1008.4"," 6","007.7"," 6","  5.3"," 6","  2.5"," 6","  5.1","999.9","  92.1"," ","  75.0","*"," 0.00","I","999.9","000010"
"97682099999","2022-03-28","-3.368183","135.496406","6.09","NABIRE, ID","  85.1"," 6","  75.9"," 6","1008.3"," 6","007.5"," 6","  5.0"," 6","  5.3"," 6","  8.9","999.9","  93.6"," ","  74.1"," ","99.99"," ","999.9","010010"
"97682099999","2022-03-29","-3.368183","135.496406","6.09","NABIRE, ID","  83.0"," 6","  76.2"," 6","1008.9"," 6","008.2"," 6","  6.8"," 6","  5.7"," 6"," 11.1","999.9","  90.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-30","-3.368183","135.496406","6.09","NABIRE, ID","  84.3"," 6","  76.4"," 6","1008.2"," 6","007.5"," 6","  6.1"," 6","  6.7"," 6"," 11.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-03-31","-3.368183","135.496406","6.09","NABIRE, ID","  80.6"," 4","  73.1"," 4","1008.0"," 4","007.3"," 4","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  90.7"," ","  76.3","*"," 0.20","A","999.9","010010"
"97682099999","2022-04-01","-3.368183","135.496406","6.09","NABIRE, ID","  84.1"," 6","  75.0"," 6","1007.2"," 6","006.5"," 6","  7.0"," 6","  8.7"," 6"," 13.0","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-02","-3.368183","135.496406","6.09","NABIRE, ID","  84.5"," 6","  73.6"," 6","1006.9"," 6","006.2"," 6","  5.1"," 6","  6.0"," 6"," 12.0","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-03","-3.368183","135.496406","6.09","NABIRE, ID","  84.2"," 6","  73.8"," 6","1007.1"," 6","006.4"," 6","  5.2"," 6","  4.2"," 6","  6.0","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97682099999","2022-04-04","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  73.7"," 6","1008.1"," 6","007.4"," 6","  5.3"," 6","  2.4"," 6","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-05","-3.368183","135.496406","6.09","NABIRE, ID","  85.4"," 6","  74.2"," 6","1006.6"," 6","005.9"," 6","  6.0"," 6","  3.5"," 6","  6.0","999.9","  92.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"97682099999","2022-04-06","-3.368183","135.496406","6.09","NABIRE, ID","  86.2"," 6","  75.2"," 6","1005.4"," 6","004.7"," 6","  6.0"," 6","  3.9"," 6","  8.0","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-07","-3.368183","135.496406","6.09","NABIRE, ID","  85.0"," 6","  75.7"," 6","1004.9"," 6","004.2"," 6","  5.3"," 6","  3.3"," 6","  8.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97682099999","2022-04-08","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  75.7"," 6","1005.2"," 6","004.5"," 6","  4.8"," 6","  4.0"," 6","  5.1","999.9","  91.6"," ","  77.4","*"," 0.00","B","999.9","010010"
"97682099999","2022-04-09","-3.368183","135.496406","6.09","NABIRE, ID","  83.8"," 6","  76.9"," 6","1005.2"," 6","004.5"," 6","  6.0"," 6","  5.7"," 6","  8.9","999.9","  91.8"," ","  76.6"," "," 0.08","A","999.9","010000"
"97682099999","2022-04-10","-3.368183","135.496406","6.09","NABIRE, ID","  79.6"," 6","  75.4"," 6","1006.4"," 6","005.6"," 6","  3.5"," 6","  2.5"," 6","  5.1","999.9","  89.8"," ","  75.4","*"," 1.38","B","999.9","010000"
"97682099999","2022-04-11","-3.368183","135.496406","6.09","NABIRE, ID","  80.8"," 6","  76.5"," 6","1006.6"," 6","005.9"," 6","  4.7"," 6","  5.6"," 6","  9.9","999.9","  90.3"," ","  74.8"," "," 2.56","A","999.9","010110"
"97682099999","2022-04-12","-3.368183","135.496406","6.09","NABIRE, ID","  81.0"," 6","  77.1"," 6","1006.3"," 6","005.6"," 6","  3.9"," 6","  3.9"," 6","  6.0","999.9","  86.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"97682099999","2022-04-13","-3.368183","135.496406","6.09","NABIRE, ID","  83.4"," 6","  76.9"," 6","1006.8"," 6","006.1"," 6","  5.4"," 6","  5.8"," 6","  9.9","999.9","  92.1"," ","  76.8","*"," 0.12","A","999.9","010010"
"97682099999","2022-04-14","-3.368183","135.496406","6.09","NABIRE, ID","  83.6"," 6","  76.6"," 6","1007.5"," 6","006.8"," 6","  4.8"," 6","  2.0"," 6","  5.1","999.9","  90.0"," ","  75.9"," "," 0.59","A","999.9","000000"
