"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86649099999","2022-02-25","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","24","  71.4","24","1010.1","22","982.5","24","999.9"," 0","  2.6","24","  4.7"," 10.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-02-26","-12.0166666","-48.55","243.5","PEIXE, BR","  82.7","22","  72.1","22","1010.1","21","982.5","22","999.9"," 0","  3.1","22","  5.6"," 13.2","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-02-27","-12.0166666","-48.55","243.5","PEIXE, BR","  82.8","24","  72.1","24","1008.8","22","981.4","24","999.9"," 0","  2.3","24","  5.1"," 11.5","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-02-28","-12.0166666","-48.55","243.5","PEIXE, BR","  82.3","23","  72.5","23","1008.6","21","981.1","23","999.9"," 0","  2.4","23","  6.0"," 13.0","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-01","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","20","  72.4","20","1009.9","19","982.2","20","999.9"," 0","  2.7","20","  6.2"," 25.1","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-02","-12.0166666","-48.55","243.5","PEIXE, BR","  75.1","23","  69.8","23","1011.7","22","983.8","23","999.9"," 0","  3.8","23"," 15.5"," 35.0","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-03","-12.0166666","-48.55","243.5","PEIXE, BR","  75.2","22","  69.4","22","1011.5","20","983.6","22","999.9"," 0","  3.3","22","  5.4"," 12.0","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-04","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","22","  69.3","22","1009.5","21","981.9","22","999.9"," 0","  3.4","22","  7.2"," 15.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-05","-12.0166666","-48.55","243.5","PEIXE, BR","  79.1","23","  69.3","23","1008.9","22","981.2","23","999.9"," 0","  3.9","23","  8.4"," 19.0","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-06","-12.0166666","-48.55","243.5","PEIXE, BR","  74.3","24","  70.7","24","1010.0","22","982.1","24","999.9"," 0","  2.8","24","  8.2"," 24.1","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-07","-12.0166666","-48.55","243.5","PEIXE, BR","  76.3","23","  71.3","23","1009.7","21","981.8","23","999.9"," 0","  2.9","23","  6.4"," 21.8","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-08","-12.0166666","-48.55","243.5","PEIXE, BR","  76.5","21","  71.8","21","1009.6","21","981.8","21","999.9"," 0","  2.9","21","  6.2"," 18.3","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-09","-12.0166666","-48.55","243.5","PEIXE, BR","  78.8","23","  73.2","23","1009.2","21","981.6","23","999.9"," 0","  2.5","23","  4.7"," 14.4","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-10","-12.0166666","-48.55","243.5","PEIXE, BR","  79.5","23","  72.3","23","1009.4","22","981.7","23","999.9"," 0","  2.6","23","  4.9"," 19.2","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-11","-12.0166666","-48.55","243.5","PEIXE, BR","  79.2","23","  71.1","23","1009.4","21","981.8","23","999.9"," 0","  2.6","23","  7.2"," 21.4","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-12","-12.0166666","-48.55","243.5","PEIXE, BR","  78.3","22","  71.5","22","1010.2","21","982.5","22","999.9"," 0","  2.6","22","  5.4","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-13","-12.0166666","-48.55","243.5","PEIXE, BR","  80.5","23","  72.5","23","1009.7","22","982.2","23","999.9"," 0","  2.9","23","  5.6"," 12.2","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-14","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","21","  72.1","21","1008.7","20","981.0","21","999.9"," 0","  3.8","21"," 11.3"," 27.6","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-15","-12.0166666","-48.55","243.5","PEIXE, BR","  78.0","23","  71.8","23","1009.6","22","981.9","23","999.9"," 0","  2.6","23","  6.2"," 13.2","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-16","-12.0166666","-48.55","243.5","PEIXE, BR","  78.2","23","  71.6","23","1009.9","21","982.3","23","999.9"," 0","  2.6","23","  6.4"," 11.5","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-17","-12.0166666","-48.55","243.5","PEIXE, BR","  80.2","23","  69.7","23","1010.7","21","983.1","23","999.9"," 0","  3.0","23","  7.2"," 16.1","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-18","-12.0166666","-48.55","243.5","PEIXE, BR","  77.7","22","  72.6","22","1011.0","20","983.2","22","999.9"," 0","  2.8","22","  5.6"," 21.8","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-19","-12.0166666","-48.55","243.5","PEIXE, BR","  80.1","23","  71.5","23","1009.7","22","982.1","23","999.9"," 0","  2.4","23","  5.2"," 10.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-20","-12.0166666","-48.55","243.5","PEIXE, BR","  80.5","17","  72.8","17","1009.5","15","981.8","17","999.9"," 0","  2.5","17","  6.2"," 14.4","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-21","-12.0166666","-48.55","243.5","PEIXE, BR","  78.0","23","  72.4","23","1009.9","21","982.1","23","999.9"," 0","  3.3","23","  6.0"," 19.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-22","-12.0166666","-48.55","243.5","PEIXE, BR","  81.7","22","  71.8","22","1009.2","20","981.6","22","999.9"," 0","  2.9","22","  5.6"," 14.8","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-23","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","22","  71.7","22","1009.7","21","982.1","22","999.9"," 0","  2.6","22","  5.1"," 10.3","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-24","-12.0166666","-48.55","243.5","PEIXE, BR","  77.9","23","  73.1","23","1010.4","22","982.6","23","999.9"," 0","  3.3","23","  8.5"," 15.2","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-25","-12.0166666","-48.55","243.5","PEIXE, BR","  78.0","24","  71.3","24","1010.3","22","982.6","24","999.9"," 0","  2.0","24","  5.6"," 12.0","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-26","-12.0166666","-48.55","243.5","PEIXE, BR","  80.8","23","  72.8","23","1008.1","21","980.5","23","999.9"," 0","  2.0","23","  4.1"," 18.5","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-27","-12.0166666","-48.55","243.5","PEIXE, BR","  76.7","24","  71.2","24","1009.8","22","981.8","24","999.9"," 0","  3.4","24","  7.8"," 17.3","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-28","-12.0166666","-48.55","243.5","PEIXE, BR","  81.0","24","  72.3","24","1009.7","22","982.2","24","999.9"," 0","  3.0","24","  8.9"," 23.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-29","-12.0166666","-48.55","243.5","PEIXE, BR","  76.2","24","  71.6","24","1010.6","22","982.8","24","999.9"," 0","  2.5","24","  4.5"," 14.2","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-30","-12.0166666","-48.55","243.5","PEIXE, BR","  78.5","22","  72.4","22","1009.3","20","981.7","22","999.9"," 0","  2.7","22","  6.0"," 17.3","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-03-31","-12.0166666","-48.55","243.5","PEIXE, BR","  81.7","19","  71.5","19","1008.5","19","981.0","19","999.9"," 0","  2.1","19","  4.7"," 14.6","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-01","-12.0166666","-48.55","243.5","PEIXE, BR","  78.0","24","  71.0","24","1011.4","22","983.5","24","999.9"," 0","  2.6","24","  5.6"," 23.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-02","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","20","  71.5","20","1010.7","18","983.2","20","999.9"," 0","  2.9","20","  9.1"," 17.1","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-03","-12.0166666","-48.55","243.5","PEIXE, BR","  81.5","24","  69.3","24","1009.5","22","982.0","24","999.9"," 0","  3.0","24","  7.4"," 14.0","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-04","-12.0166666","-48.55","243.5","PEIXE, BR","  82.5","24","  70.7","24","1009.5","22","982.0","24","999.9"," 0","  3.2","24","  6.6"," 15.3","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-05","-12.0166666","-48.55","243.5","PEIXE, BR","  82.2","23","  69.5","23","1009.6","21","982.1","23","999.9"," 0","  2.8","23","  6.8"," 12.4","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-06","-12.0166666","-48.55","243.5","PEIXE, BR","  81.4","24","  70.0","24","1009.0","22","981.4","24","999.9"," 0","  2.2","24","  4.3","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-07","-12.0166666","-48.55","243.5","PEIXE, BR","  78.6","21","  72.6","21","1009.2","19","981.5","21","999.9"," 0","  2.4","21","  5.1"," 20.8","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-08","-12.0166666","-48.55","243.5","PEIXE, BR","  80.9","24","  72.0","24","1010.1","22","982.5","24","999.9"," 0","  2.4","24","  4.1"," 10.7","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-09","-12.0166666","-48.55","243.5","PEIXE, BR","  83.2","23","  71.4","23","1009.7","22","982.2","23","999.9"," 0","  2.1","23","  4.7"," 10.1","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-10","-12.0166666","-48.55","243.5","PEIXE, BR","  83.7","24","  71.7","24","1007.8","22","980.4","24","999.9"," 0","  2.0","24","  4.9","999.9","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-11","-12.0166666","-48.55","243.5","PEIXE, BR","  82.5","24","  72.7","24","1007.9","22","980.4","24","999.9"," 0","  2.2","24","  3.9","  9.7","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-12","-12.0166666","-48.55","243.5","PEIXE, BR","  81.9","22","  72.8","22","1008.1","21","980.6","22","999.9"," 0","  2.2","22","  5.1"," 13.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-13","-12.0166666","-48.55","243.5","PEIXE, BR","  80.9","24","  73.2","24","1008.7","22","981.1","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-14","-12.0166666","-48.55","243.5","PEIXE, BR","  76.9","24","  73.4","24","1008.9","22","981.1","24","999.9"," 0","  2.6","24","  7.4"," 15.7","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-15","-12.0166666","-48.55","243.5","PEIXE, BR","  77.8","24","  71.2","24","1009.0","22","981.3","24","999.9"," 0","  2.2","24","  4.1","  9.7","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-16","-12.0166666","-48.55","243.5","PEIXE, BR","  79.9","24","  72.9","24","1009.0","22","981.4","24","999.9"," 0","  2.5","24","  7.6"," 15.3","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-17","-12.0166666","-48.55","243.5","PEIXE, BR","  78.1","24","  72.8","24","1009.9","22","982.2","24","999.9"," 0","  2.3","24","  3.9"," 11.7","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-18","-12.0166666","-48.55","243.5","PEIXE, BR","  77.2","17","  71.6","17","1011.1","15","983.2","17","999.9"," 0","  3.0","17","  6.0"," 13.8","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-20","-12.0166666","-48.55","243.5","PEIXE, BR","  86.1"," 9","  69.4"," 9","1008.7"," 9","981.4"," 9","999.9"," 0","  3.6"," 9","  5.4"," 14.0","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86649099999","2022-04-21","-12.0166666","-48.55","243.5","PEIXE, BR","  81.6","24","  69.9","24","1009.6","22","982.1","24","999.9"," 0","  3.4","24","  8.5"," 15.3","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
