"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94765099999","2022-01-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  66.5","24","1018.1","24","017.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.8","*","  71.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.4","24","  66.6","24","1018.8","24","017.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.4","*","  68.0","*"," 0.80","G","999.9","010000"
"94765099999","2022-01-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.3","24","  66.8","24","1014.4","24","013.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.0"," ","  66.9","*"," 0.92","G","999.9","010000"
"94765099999","2022-01-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  75.9","24","  66.3","24","1007.1","24","006.2","24","999.9"," 0","  3.8","24"," 12.0","999.9","  83.3","*","  66.7"," "," 0.02","G","999.9","000000"
"94765099999","2022-01-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.5","24","  67.5","24","1005.0","24","004.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  86.9","*","  70.7","*"," 0.00","G","999.9","010010"
"94765099999","2022-01-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.1","24","  67.4","24","1009.6","24","008.7","24","999.9"," 0","  5.2","24"," 15.0","999.9","  83.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.6","24","  69.0","24","1010.2","24","009.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  65.2","24","1015.0","24","014.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.5","*","  65.3","*"," 0.32","G","999.9","010000"
"94765099999","2022-01-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.3","24","  59.2","24","1023.5","24","022.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  74.3","*","  65.3"," "," 0.17","G","999.9","010000"
"94765099999","2022-01-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","23","  57.9","23","1028.2","23","027.3","23","999.9"," 0","  9.8","23"," 17.1","999.9","  75.4","*","  64.6","*"," 0.02","G","999.9","010000"
"94765099999","2022-01-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","24","  60.3","24","1026.3","24","025.4","24","999.9"," 0","  5.6","24"," 17.1","999.9","  75.7","*","  60.8","*"," 0.08","G","999.9","010000"
"94765099999","2022-01-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.3","24","  59.1","24","1020.4","24","019.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  78.8","*","  60.6"," "," 0.17","G","999.9","010000"
"94765099999","2022-01-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  71.0","24","  62.6","24","1015.3","24","014.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  77.4","*","  64.6"," "," 0.02","G","999.9","010000"
"94765099999","2022-01-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.6","24","  62.8","24","1011.8","24","010.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  78.1","*","  65.7"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.3","24","  62.1","24","1011.6","24","010.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.7","*","  67.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.8","24","  59.9","24","1014.7","24","013.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.3","24","  62.4","24","1015.1","24","014.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  80.4","*","  64.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.5","24","  64.7","24","1014.7","24","013.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.6","*","  70.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.6","24","  66.0","24","1014.7","24","013.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.9","*","  69.1"," "," 0.00","G","999.9","000000"
"94765099999","2022-01-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.9","24","  65.1","24","1012.2","24","011.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94765099999","2022-01-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  78.3","24","  68.0","24","1005.5","24","004.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  86.5","*","  68.9"," "," 0.00","G","999.9","010000"
"94765099999","2022-02-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  79.3","24","  68.2","24","1001.2","24","000.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  96.8"," ","  68.0","*"," 1.03","G","999.9","010000"
"94765099999","2022-02-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  58.5","24","1007.4","24","006.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  70.5","*","  64.9","*"," 0.06","G","999.9","010000"
"94765099999","2022-02-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.6","24","  52.2","24","1010.9","24","010.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94765099999","2022-02-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.3","24","  55.6","24","1017.8","24","016.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  76.5"," ","  58.8"," "," 0.08","G","999.9","010000"
"94765099999","2022-02-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.9","24","  56.4","24","1020.4","24","019.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  77.9"," ","  60.8"," "," 0.17","G","999.9","010000"
"94765099999","2022-02-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","21","  58.3","21","1022.9","21","022.0","21","999.9"," 0","  9.6","21"," 19.0","999.9","  77.4"," ","  61.2","*"," 0.14","G","999.9","010000"
"94765099999","2022-02-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.8","24","  58.3","24","1019.3","24","018.4","24","999.9"," 0","  7.4","24"," 19.0","999.9","  73.4"," ","  60.8"," "," 0.60","G","999.9","010000"
"94765099999","2022-02-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.7","24","  58.7","24","1012.8","24","011.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-02-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.7","24","  56.0","24","1010.9","24","010.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-02-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.6","24","  62.3","24","1013.5","24","012.6","24","999.9"," 0","  6.5","24"," 18.1","999.9","  93.2","*","  67.8","*"," 0.21","G","999.9","010010"
"94765099999","2022-02-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.2","24","  63.3","24","1017.2","24","016.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  75.0","*","  65.3","*"," 0.10","G","999.9","010000"
"94765099999","2022-02-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.8","24","  62.3","24","1020.3","24","019.4","24","999.9"," 0","  4.5","24"," 15.0","999.9","  73.6","*","  64.0","*"," 0.44","G","999.9","010000"
"94765099999","2022-02-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.0","24","  57.8","24","1022.9","24","022.0","24","999.9"," 0","  3.5","24"," 11.1","999.9","  77.5","*","  58.3","*"," 0.00","G","999.9","010000"
"94765099999","2022-02-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.6","24","  61.1","24","1024.0","24","023.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  81.7","*","  58.3"," "," 0.00","G","999.9","000000"
"94765099999","2022-02-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.7","24","  62.1","24","1021.5","24","020.6","24","999.9"," 0","  4.7","24"," 14.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-02-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.1","24","  61.4","24","1013.7","24","012.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-02-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  76.0","24","  64.1","24","1008.9","24","008.0","24","999.9"," 0","  4.1","24"," 15.0","999.9","  94.3","*","  62.8"," "," 0.15","G","999.9","010010"
"94765099999","2022-02-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.9","24","  64.3","24","1015.2","24","014.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  86.0","*","  65.3"," "," 0.13","G","999.9","010000"
"94765099999","2022-02-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  60.9","24","1017.1","24","016.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.5","*","  63.9","*"," 0.00","G","999.9","000000"
"94765099999","2022-02-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  77.9","24","  63.1","24","1006.9","24","006.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  87.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-02-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.9","24","  66.3","24","1012.5","24","011.6","24","999.9"," 0","  7.1","24"," 15.9","999.9","  87.3","*","  67.8","*"," 0.12","G","999.9","010010"
"94765099999","2022-02-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.1","24","  67.1","24","1018.2","24","017.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.6","*","  67.1"," "," 4.09","G","999.9","010010"
"94765099999","2022-02-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.1","24","  69.7","24","1018.2","24","017.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.8","*","  66.9"," "," 0.82","G","999.9","010000"
"94765099999","2022-02-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.8","24","  69.2","24","1015.9","24","015.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  80.2","*","  69.6","*"," 0.57","G","999.9","010000"
"94765099999","2022-02-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.5","24","  68.3","24","1015.0","24","014.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.9","*","  67.6","*"," 1.17","G","999.9","010000"
"94765099999","2022-02-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.6","24","  66.0","24","1015.1","24","014.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  71.6","*","  65.5","*"," 1.06","G","999.9","010000"
"94765099999","2022-02-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.1","24","  66.6","24","1013.7","24","012.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  77.7","*","  65.5"," "," 0.31","G","999.9","010000"
"94765099999","2022-02-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","24","  67.1","24","1013.1","24","012.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.6","*","  67.5"," "," 1.32","G","999.9","010000"
"94765099999","2022-03-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","24","  66.4","24","1011.4","24","010.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  73.0","*","  66.7","*"," 1.42","G","999.9","010000"
"94765099999","2022-03-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.2","24","  67.5","24","1009.6","24","008.7","24","  3.2"," 4","  6.1","24"," 11.1","999.9","  71.1","*","  66.0"," "," 4.57","G","999.9","010000"
"94765099999","2022-03-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.7","24","  69.5","24","1010.6","24","009.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  76.1","*","  67.6"," "," 0.86","G","999.9","010000"
"94765099999","2022-03-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.1","24","  69.7","24","1009.7","24","008.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  77.7","*","  69.8","*"," 0.21","G","999.9","010000"
"94765099999","2022-03-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.0","24","  67.3","24","1005.0","24","004.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.0","*","  67.5","*"," 1.54","G","999.9","010000"
"94765099999","2022-03-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.0","24","  70.3","24","1007.7","24","006.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.5","*","  67.3"," "," 1.22","G","999.9","010000"
"94765099999","2022-03-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  72.8","24","  70.9","24","1006.9","24","006.0","24","  3.7"," 4","  5.5","24"," 13.0","999.9","  79.9"," ","  69.8","*"," 4.96","G","999.9","010010"
"94765099999","2022-03-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.5","24","  63.7","24","1006.4","24","005.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  72.3","*","  65.3","*"," 2.65","G","999.9","010000"
"94765099999","2022-03-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  54.5","24","1014.9","24","014.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6","*","  59.5","*"," 0.01","G","999.9","000000"
"94765099999","2022-03-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  52.5","24","1018.5","24","017.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.5","*","  57.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-03-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","24","  57.1","24","1020.6","24","019.7","24","999.9"," 0","  3.6","24"," 13.0","999.9","  74.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94765099999","2022-03-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","24","  56.8","24","1023.1","24","022.2","24","999.9"," 0","  4.1","24"," 13.0","999.9","  77.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-03-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.1","24","  61.2","24","1022.5","24","021.6","24","999.9"," 0","  3.5","24"," 13.0","999.9","  75.0","*","  58.5"," "," 0.09","G","999.9","010000"
"94765099999","2022-03-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.6","24","  59.3","24","1022.0","24","021.1","24","999.9"," 0","  3.9","24"," 15.0","999.9","  76.1","*","  57.7","*"," 0.00","G","999.9","000000"
"94765099999","2022-03-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.6","24","  60.0","24","1021.2","24","020.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5","*","  57.2"," "," 0.55","G","999.9","010000"
"94765099999","2022-03-16","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.4","24","  64.0","24","1018.9","24","018.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.1","*","  62.1","*"," 0.17","G","999.9","010000"
"94765099999","2022-03-17","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  74.4","24","  65.9","24","1015.9","24","015.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"94765099999","2022-03-18","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.1","24","  65.5","24","1017.3","24","016.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.2"," ","  66.4","*"," 0.95","G","999.9","010010"
"94765099999","2022-03-19","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.8","24","  57.5","24","1019.0","24","018.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  73.9"," ","  60.8","*"," 0.02","G","999.9","010000"
"94765099999","2022-03-20","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.4","24","  58.4","24","1016.6","24","015.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  80.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-03-21","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.5","24","  58.0","24","1015.0","24","014.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  78.4"," ","  59.2","*"," 0.00","G","999.9","000000"
"94765099999","2022-03-22","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  73.9","23","  63.8","23","1007.7","23","006.8","23","999.9"," 0","  3.7","23"," 11.1","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"94765099999","2022-03-23","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.7","23","  60.7","23","1013.9","23","013.0","23","999.9"," 0","  7.6","23"," 15.9","999.9","  78.3"," ","  64.0","*"," 0.07","G","999.9","010000"
"94765099999","2022-03-24","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.5","24","  63.3","24","1017.0","24","016.1","24","  3.7"," 4","  2.6","24","  7.0","999.9","  69.8"," ","  63.7","*"," 0.53","G","999.9","010000"
"94765099999","2022-03-25","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.5","24","  62.5","24","1020.4","24","019.5","24","999.9"," 0","  5.3","24"," 17.1","999.9","  73.2"," ","  63.5"," "," 0.67","G","999.9","010000"
"94765099999","2022-03-26","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","24","  61.6","24","1020.6","24","019.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.3"," ","  59.4","*"," 1.15","G","999.9","010000"
"94765099999","2022-03-27","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.2","23","  65.1","23","1015.5","23","014.6","23","999.9"," 0","  2.9","23","  9.9","999.9","  73.2"," ","  59.2"," "," 0.76","G","999.9","010000"
"94765099999","2022-03-28","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","24","  66.1","24","1012.1","24","011.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  78.4"," ","  64.0"," "," 0.37","G","999.9","010000"
"94765099999","2022-03-29","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  68.1","24","  65.9","24","1010.9","24","010.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.8"," ","  62.8","*"," 0.83","G","999.9","010000"
"94765099999","2022-03-30","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.1","23","  61.6","23","1011.0","23","010.1","23","999.9"," 0","  9.4","23"," 15.0","999.9","  78.4"," ","  62.6"," "," 0.30","G","999.9","010000"
"94765099999","2022-03-31","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.4","18","  54.0","18","1016.9","18","016.0","18","999.9"," 0","  8.7","18"," 17.1","999.9","  71.4"," ","  56.5","*"," 0.22","G","999.9","010000"
"94765099999","2022-04-01","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.0","24","  50.5","24","1014.7","24","013.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  67.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94765099999","2022-04-02","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  62.9","21","  51.1","21","1012.5","21","011.6","21","999.9"," 0","  5.7","21"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-03","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.0","24","  48.5","24","1012.1","24","011.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  80.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-04","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.7","23","  50.1","23","1013.7","23","012.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  82.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94765099999","2022-04-05","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  69.2","24","  61.4","24","1016.2","24","015.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  79.5"," ","  53.8"," "," 0.07","G","999.9","010000"
"94765099999","2022-04-06","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  63.9","24","  62.3","24","1018.5","24","017.6","24","  3.5"," 5","  7.0","24"," 13.0","999.9","  66.0"," ","  62.6","*"," 2.37","G","999.9","010000"
"94765099999","2022-04-07","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.6","23","  60.8","23","1021.4","23","020.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  68.4"," ","  62.2"," "," 1.27","G","999.9","010000"
"94765099999","2022-04-08","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.1","24","  61.9","24","1023.0","24","022.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  74.3"," ","  59.5","*"," 0.35","G","999.9","010000"
"94765099999","2022-04-09","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  66.4","24","  62.2","24","1022.2","24","021.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  74.3"," ","  59.2"," "," 0.19","G","999.9","010000"
"94765099999","2022-04-10","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  67.6","24","  61.2","24","1018.6","24","017.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  78.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-11","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  70.7","24","  60.6","24","1018.5","24","017.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"94765099999","2022-04-12","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.0","23","  55.4","23","1021.1","23","020.2","23","999.9"," 0","  5.5","23"," 12.0","999.9","  73.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-13","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  61.9","24","  57.4","24","1024.4","24","023.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  70.2"," ","  56.3","*"," 0.23","G","999.9","010000"
"94765099999","2022-04-14","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  64.0","24","  57.2","24","1024.6","24","023.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  74.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94765099999","2022-04-15","-33.924444","150.988333","8.83","SYDNEY BANKSTOWN, AS","  65.4","24","  56.6","24","1021.2","24","020.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
