"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2022-01-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.1","24","  61.3","24","1009.6","24","007.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  65.5"," ","  55.0"," "," 0.24","G","999.9","000000"
"93800099999","2022-01-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.9","22","  46.3","22","1010.2","22","008.1","22","999.9"," 0","  9.9","22"," 42.9","999.9","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"93800099999","2022-01-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.3","23","  51.8","23","1015.5","23","013.4","23","999.9"," 0","  3.6","23"," 17.1","999.9","  62.4","*","  53.4","*"," 0.20","D","999.9","000000"
"93800099999","2022-01-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","21","  51.4","21","1020.9","21","018.8","21","999.9"," 0","  5.5","21"," 39.0","999.9","  64.4","*","  53.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.3","20","  49.7","20","1019.3","20","017.2","20","999.9"," 0"," 10.7","19"," 40.0","999.9","  64.6","*","  51.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.1","21","  51.7","21","1013.5","21","011.4","21","999.9"," 0","  2.0","21"," 31.1","999.9","  64.0","*","  52.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.9","22","  54.0","22","1012.0","22","009.9","22","999.9"," 0","  2.1","22","999.9","999.9","  70.3","*","  54.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.6","23","  51.2","23","1007.4","23","005.3","23","999.9"," 0","  0.0","23","999.9","999.9","  65.8"," ","  52.3"," "," 0.24","D","999.9","000000"
"93800099999","2022-01-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  51.9","23","  47.2","23","1010.6","23","008.5","23","999.9"," 0","  1.5","22"," 15.9","999.9","  61.0"," ","  46.8","*"," 0.36","C","999.9","000000"
"93800099999","2022-01-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.4","18","  47.1","18","1022.3","18","020.2","18","999.9"," 0","  4.0","18"," 42.9","999.9","  66.0","*","  52.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.9","21","  55.8","21","1027.4","21","025.3","21","999.9"," 0"," 15.0","21"," 26.0","999.9","  65.8","*","  60.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-01-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.5","24","  57.3","24","1025.9","24","023.8","24","999.9"," 0","  8.0","23"," 15.9","999.9","  64.8"," ","  59.5"," "," 0.02","D","999.9","000000"
"93800099999","2022-01-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.0","24","  58.5","24","1023.3","24","021.2","24","999.9"," 0","  0.3","24","  7.0","999.9","  68.5","*","  59.2"," "," 0.00","D","999.9","000000"
"93800099999","2022-01-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.8","23","  57.9","23","1018.9","23","016.9","23","999.9"," 0","  5.2","23"," 14.0","999.9","  74.5","*","  59.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  67.5","24","  62.6","24","1004.8","24","002.8","24","999.9"," 0"," 17.0","24"," 36.9","999.9","  71.2"," ","  59.0"," "," 0.35","D","999.9","000000"
"93800099999","2022-02-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.7","24","  59.7","24","1002.4","24","000.4","24","999.9"," 0","  6.0","23"," 39.0","999.9","  70.5"," ","  54.0"," "," 3.28","G","999.9","000000"
"93800099999","2022-02-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.3","24","  51.2","24","1007.4","24","005.3","24","999.9"," 0","  0.9","24"," 22.0","999.9","  61.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-02-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.5","22","  45.5","22","1006.5","22","004.5","22","999.9"," 0","  2.3","21"," 33.0","999.9","  61.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"93800099999","2022-02-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.3","18","  45.9","18","1012.9","18","010.8","18","999.9"," 0","  2.3","17"," 25.1","999.9","  65.7","*","  50.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-02-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.6","17","  47.2","17","1017.4","17","015.3","17","999.9"," 0","  0.0","17","999.9","999.9","  76.8","*","  54.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.7","22","  50.7","22","1014.9","22","012.9","22","999.9"," 0","  0.0","22","999.9","999.9","  76.6","*","  58.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  69.4","24","  59.0","24","1013.7","24","011.7","24","999.9"," 0","  1.5","24"," 15.9","999.9","  78.8"," ","  63.1"," "," 0.00","D","999.9","000000"
"93800099999","2022-02-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.8","24","  63.7","24","1009.9","24","007.9","24","999.9"," 0","  9.7","24"," 41.0","999.9","  71.8"," ","  59.9"," "," 0.38","D","999.9","000000"
"93800099999","2022-02-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.4","24","  60.2","24","1011.4","24","009.4","24","999.9"," 0","  5.5","24"," 18.1","999.9","  65.8"," ","  58.3"," "," 0.71","G","999.9","000000"
"93800099999","2022-02-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.3","21","  53.6","21","1010.9","21","008.8","21","999.9"," 0","  2.0","21"," 33.0","999.9","  64.2","*","  53.2","*"," 0.72","G","999.9","000000"
"93800099999","2022-02-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.4","17","  40.1","17","1008.0","17","005.9","17","999.9"," 0","  7.7","17"," 39.0","999.9","  62.2","*","  50.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-02-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.2","21","  46.9","21","1019.8","21","017.7","21","999.9"," 0","  0.0","21","999.9","999.9","  72.7","*","  52.3","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.7","23","  52.7","23","1027.8","23","025.8","23","999.9"," 0","  1.1","23","  7.0","999.9","  71.4","*","  53.4","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","24","  56.6","24","1021.9","24","019.8","24","999.9"," 0","  6.6","24"," 19.0","999.9","  65.8"," ","  55.9"," "," 1.06","G","999.9","000000"
"93800099999","2022-02-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.3","22","  55.9","22","1019.3","22","017.3","22","999.9"," 0","  2.2","22"," 20.0","999.9","  70.0","*","  55.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.1","23","  57.1","23","1016.1","23","014.0","23","999.9"," 0"," 14.7","23"," 22.0","999.9","  65.3","*","  58.3","*"," 0.08","D","999.9","000000"
"93800099999","2022-02-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.5","23","  57.6","23","1009.0","23","007.0","23","999.9"," 0"," 16.7","23"," 33.0","999.9","  66.9"," ","  54.1","*"," 7.10","D","999.9","000000"
"93800099999","2022-02-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.8","20","  46.4","20","1016.2","20","014.1","20","999.9"," 0","  8.1","20","999.9","999.9","  64.6","*","  50.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","21","  51.3","21","1018.9","21","016.8","21","999.9"," 0","  6.6","21"," 15.9","999.9","  70.5","*","  53.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.7","24","  55.8","24","1015.9","24","013.8","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  63.3"," ","  57.4"," "," 4.41","D","999.9","000000"
"93800099999","2022-02-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.6","23","  49.4","23","1024.2","23","022.1","23","999.9"," 0","  3.7","23"," 39.0","999.9","  67.5","*","  50.9","*"," 3.27","D","999.9","000000"
"93800099999","2022-02-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.5","20","  51.5","20","1028.0","20","025.9","20","999.9"," 0","  2.4","20"," 11.1","999.9","  69.8","*","  54.9","*"," 0.00","B","999.9","000000"
"93800099999","2022-02-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.2","23","  53.9","23","1024.8","23","022.7","23","999.9"," 0","  2.8","23"," 13.0","999.9","  67.6","*","  53.2","*"," 0.00","D","999.9","000000"
"93800099999","2022-02-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.2","22","  54.6","22","1020.5","22","018.4","22","999.9"," 0","  1.1","22","  8.9","999.9","  72.3","*","  55.8","*"," 0.15","C","999.9","000000"
"93800099999","2022-02-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","21","  47.9","21","1021.6","21","019.5","21","999.9"," 0","  1.3","20"," 14.0","999.9","  75.0","*","  53.4","*"," 0.00","C","999.9","000000"
"93800099999","2022-02-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.0","24","  57.0","24","1026.2","24","024.2","24","999.9"," 0","  1.7","24"," 12.0","999.9","  75.9","*","  58.1"," "," 0.08","D","999.9","000000"
"93800099999","2022-02-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.1","24","  61.2","24","1025.4","24","023.3","24","999.9"," 0","  6.1","23"," 13.0","999.9","  68.2"," ","  58.1"," "," 0.84","D","999.9","000000"
"93800099999","2022-03-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.7","22","  54.1","22","1023.6","22","021.6","22","999.9"," 0","  0.0","20","999.9","999.9","  71.8"," ","  54.1","*"," 0.67","D","999.9","000000"
"93800099999","2022-03-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.9","23","  57.6","23","1028.3","23","026.2","23","999.9"," 0","  0.2","23","  5.1","999.9","  74.8","*","  53.8"," "," 0.01","D","999.9","000000"
"93800099999","2022-03-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.2","23","  56.3","23","1027.9","23","025.8","23","999.9"," 0","  0.0","22","999.9","999.9","  73.4"," ","  57.4","*"," 0.01","D","999.9","000000"
"93800099999","2022-03-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.1","21","  55.4","21","1024.6","21","022.6","21","999.9"," 0","  6.4","21"," 14.0","999.9","  72.9","*","  57.0","*"," 0.00","C","999.9","000000"
"93800099999","2022-03-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  66.2","24","  59.1","24","1019.8","24","017.8","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  69.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.9","24","  61.1","24","1017.3","24","015.2","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  66.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.3","24","  59.7","24","1021.2","24","019.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  66.6","*","  59.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.1","24","  61.0","24","1022.4","24","020.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  69.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.0","23","  59.2","23","1021.3","23","019.2","23","999.9"," 0","  6.1","23"," 14.0","999.9","  69.4","*","  60.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  68.4","24","  57.6","24","1008.5","24","006.5","24","999.9"," 0"," 23.0","24"," 34.0","999.9","  71.4"," ","  60.3"," "," 0.00","D","999.9","000000"
"93800099999","2022-03-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.8","24","  56.4","24","1008.8","24","006.7","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.3","24","  51.5","24","1023.4","24","021.3","24","999.9"," 0","  6.3","24"," 15.9","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.2","24","  55.1","24","1025.9","24","023.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.5"," ","  52.9"," "," 0.00","D","999.9","000000"
"93800099999","2022-03-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.2","24","  55.3","24","1023.1","24","021.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.3","24","  53.6","24","1024.7","24","022.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.6","24","  55.7","24","1024.9","24","022.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.3","24","  55.1","24","1018.8","24","016.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.1","24","  54.6","24","1006.9","24","004.9","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  72.7"," ","  54.5"," "," 0.00","D","999.9","000000"
"93800099999","2022-03-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.6","24","  55.0","24","1011.5","24","009.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-20","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.0","24","  51.7","24","1012.2","24","010.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-21","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.2","24","  55.9","24","1008.6","24","006.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-22","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  66.0","24","  56.7","24","1005.3","24","003.3","24","999.9"," 0","  5.8","23"," 12.0","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-23","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.5","23","  58.7","23","1003.4","23","001.4","23","999.9"," 0"," 14.1","23"," 20.0","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-24","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","24","  47.2","24","1012.2","24","010.1","24","999.9"," 0","  7.2","23"," 19.0","999.9","  65.5","*","  51.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-25","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.7","24","  54.5","24","1015.1","24","013.1","24","999.9"," 0","  5.3","22"," 14.0","999.9","  68.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"93800099999","2022-03-26","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.0","24","  54.7","24","1018.8","24","016.7","24","999.9"," 0","  6.0","23"," 11.1","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-27","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.0","23","  56.6","23","1021.7","23","019.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  72.5","*","  55.6"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-28","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.4","24","  56.9","24","1020.9","24","018.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-29","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.3","24","  55.4","24","1018.7","24","016.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.4","*","  55.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-30","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.6","24","  57.9","24","1017.6","24","015.6","24","999.9"," 0","  7.3","23"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"93800099999","2022-03-31","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.9","24","  54.9","24","1017.2","24","015.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.8","24","  53.7","24","1019.4","24","017.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.1"," ","  55.2"," "," 0.00","D","999.9","000000"
"93800099999","2022-04-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.2","24","  51.7","24","1020.3","24","018.2","24","999.9"," 0","  6.1","23"," 12.0","999.9","  69.8"," ","  52.7","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.5","23","  50.3","23","1020.7","23","018.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  67.6","*","  51.8","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.9","24","  56.3","24","1013.1","24","011.1","24","999.9"," 0"," 15.3","23"," 21.0","999.9","  67.6"," ","  60.6","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.6","24","  55.7","24","1003.6","24","001.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  65.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  49.6","24","  43.5","24","1014.0","24","011.9","24","999.9"," 0","  5.5","24"," 25.1","999.9","  59.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.1","20","  47.2","20","1022.9","20","020.8","20","999.9"," 0","  8.0","20"," 17.1","999.9","  57.9","*","  50.7","*"," 0.00","B","999.9","000000"
"93800099999","2022-04-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.8","22","  45.0","22","1026.0","22","023.9","22","999.9"," 0","  4.5","22"," 15.9","999.9","  61.0","*","  49.1","*"," 0.00","C","999.9","000000"
"93800099999","2022-04-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.7","23","  48.2","23","1028.3","23","026.2","23","999.9"," 0","  6.0","22"," 19.0","999.9","  62.4","*","  51.8","*"," 0.00","C","999.9","000000"
"93800099999","2022-04-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.7","24","  49.6","24","1023.6","24","021.5","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  61.9"," ","  54.5","*"," 0.00","D","999.9","000000"
"93800099999","2022-04-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.3","24","  52.1","24","1008.4","24","006.3","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  59.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"93800099999","2022-04-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  53.1","23","  47.0","23","1012.8","23","010.7","23","999.9"," 0","  4.2","21","  9.9","999.9","  57.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"93800099999","2022-04-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  54.5","22","  45.7","22","1017.6","22","015.5","22","999.9"," 0","  4.7","21"," 15.9","999.9","  61.0","*","  49.5"," "," 0.00","B","999.9","000000"
