"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2022-01-01","41.53","-81.63","210.0","CLEVELAND, OH US","  46.1","24","  42.4","24","1005.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-02","41.53","-81.63","210.0","CLEVELAND, OH US","  32.9","24","  29.2","24","1010.5","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  38.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-03","41.53","-81.63","210.0","CLEVELAND, OH US","  26.8","24","  16.2","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-04","41.53","-81.63","210.0","CLEVELAND, OH US","  28.5","24","  16.0","24","1024.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  39.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-05","41.53","-81.63","210.0","CLEVELAND, OH US","  38.4","24","  23.6","24","1006.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 28.0","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-06","41.53","-81.63","210.0","CLEVELAND, OH US","  20.7","24","   9.6","24","1013.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 33.0","999.9","  30.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-07","41.53","-81.63","210.0","CLEVELAND, OH US","  19.1","24","  12.7","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  22.3","*","  14.9","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-08","41.53","-81.63","210.0","CLEVELAND, OH US","  22.6","24","   9.6","24","1028.8","24","999.9"," 0","999.9"," 0","  3.3","24"," 17.1","999.9","  35.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-09","41.53","-81.63","210.0","CLEVELAND, OH US","  37.3","24","  28.2","24","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 26.0","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-10","41.53","-81.63","210.0","CLEVELAND, OH US","  23.1","24","  12.4","24","1026.3","24","999.9"," 0","999.9"," 0"," 21.9","24"," 28.0","999.9","  30.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-11","41.53","-81.63","210.0","CLEVELAND, OH US","  17.9","24","   4.5","24","1031.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  23.9","*","  14.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-12","41.53","-81.63","210.0","CLEVELAND, OH US","  34.2","24","  16.6","24","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  41.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-13","41.53","-81.63","210.0","CLEVELAND, OH US","  37.3","24","  30.0","24","1013.2","24","999.9"," 0","999.9"," 0","  1.7","24","  9.9","999.9","  42.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-14","41.53","-81.63","210.0","CLEVELAND, OH US","  31.6","24","  25.9","24","1017.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 22.9","999.9","  35.2","*","  26.2","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-15","41.53","-81.63","210.0","CLEVELAND, OH US","  20.9","24","  11.2","24","1026.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-16","41.53","-81.63","210.0","CLEVELAND, OH US","  20.2","23","   3.7","23","1019.0","23","999.9"," 0","999.9"," 0","  2.0","23"," 11.1","999.9","  31.3","*","  11.7","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-17","41.53","-81.63","210.0","CLEVELAND, OH US","  27.1","24","  23.5","24"," 999.4","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  30.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99769299999","2022-01-18","41.53","-81.63","210.0","CLEVELAND, OH US","  29.9","24","  20.4","24","1013.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0","999.9","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
