"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2022-01-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  85.0","24","  62.2","24","1003.3","16","987.9","19","999.9"," 0","  2.9","24","  8.5"," 27.8"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.7","24","  64.3","24","1005.0","20","990.5","21","999.9"," 0","  3.6","24","  7.6"," 20.2","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.9","24","  65.1","24","1006.9","20","992.4","22","999.9"," 0","  3.1","24","  5.1"," 15.2","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.0","24","  69.3","24","1005.8","20","991.8","20","999.9"," 0","  3.1","24","  6.4"," 16.5","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.7","24","  65.7","24","1008.4","22","993.8","24","999.9"," 0","  5.0","24","  9.1"," 23.5","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  72.2","22","  56.9","22","1012.3","18","997.8","21","999.9"," 0","  5.4","22","  8.7"," 19.6","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  74.3","24","  57.4","24","1013.4","22","998.9","23","999.9"," 0","  6.8","24","  8.4"," 22.1","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.8","24","  60.5","24","1012.3","21","997.5","23","999.9"," 0","  6.7","24","  9.1"," 20.6","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.7","24","  58.7","24","1012.8","20","997.1","22","999.9"," 0","  6.8","24","  8.9"," 22.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86975099999","2022-01-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.5","24","  58.1","24","1012.7","19","997.4","21","999.9"," 0","  3.9","24","  7.4"," 16.3","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
