"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86927099999","2022-09-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  54.9","24","  41.7","24","1019.3","22","957.7","24","999.9"," 0","  7.1","24"," 10.5"," 17.7","  70.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  55.7","23","  50.4","23","1020.7","21","959.0","23","999.9"," 0","  4.4","23","  8.7"," 15.2","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  56.9","22","  56.5","15","1018.4","19","957.4","22","999.9"," 0","  5.4","22","  7.0"," 14.2","  61.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.0","19","  60.8"," 9","1012.1","17","952.1","19","999.9"," 0","  5.2","19","  8.4"," 15.9","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.5","24","  62.3","18","1006.7","22","947.6","24","999.9"," 0","  5.7","24","  8.4"," 17.3","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.6","24","  63.3","24","1006.5","22","947.8","24","999.9"," 0","  4.0","24"," 15.2"," 24.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.5","24","  52.8","21","1014.2","22","953.5","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  74.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  59.0","24","  49.4","24","1013.5","22","953.0","24","999.9"," 0","  7.0","24"," 11.8"," 19.4","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.5","18","  59.6"," 9","1011.0","16","950.7","18","999.9"," 0","  4.0","18","  6.4"," 13.0","  64.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86927099999","2022-09-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.5","24","  60.7","11","1010.1","22","950.0","24","999.9"," 0","  2.9","24","  5.2"," 13.2","  72.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86927099999","2022-09-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.1","22","  56.6","19","1012.6","20","952.3","22","999.9"," 0","  3.4","22","  6.2"," 11.5","  71.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.0","24","  52.5","24","1015.5","22","955.1","24","999.9"," 0","  4.4","24","  7.8"," 15.2","  74.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.2","23","  52.3","23","1016.9","22","956.3","23","999.9"," 0","  6.3","23","  9.7"," 16.7","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.3","24","  48.2","24","1016.6","22","956.0","24","999.9"," 0","  8.4","24"," 12.2"," 23.1","  73.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.0","24","  46.2","24","1012.5","22","952.3","24","999.9"," 0","  7.8","24"," 14.2"," 25.3","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  59.8","22","  52.9","13","1009.9","20","949.3","22","999.9"," 0","  7.8","22"," 15.3"," 27.2","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.2","24","  59.7","13","1008.9","22","949.0","24","999.9"," 0","  3.5","24","  7.8"," 17.7","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.1","18","  61.3"," 9","1006.2","16","946.5","18","999.9"," 0","  3.9","18","  7.6"," 15.3","  70.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.0","18","  50.7","11","1010.2","15","949.7","18","999.9"," 0","  7.9","18"," 16.1"," 28.9","  71.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  56.1","18","  39.2","18","1016.6","16","955.1","18","999.9"," 0","  6.9","18","  9.9"," 19.0","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  57.5","21","  42.2","21","1014.9","19","954.1","21","999.9"," 0","  4.7","21","  7.0"," 14.0","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  57.3","17","  53.8"," 9","1013.6","17","952.6","17","999.9"," 0","  5.7","17","  9.1"," 23.1","  63.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  60.8","19","9999.9"," 0","1012.7","16","952.3","19","999.9"," 0","  3.3","19","  6.2"," 22.7","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.7","22","  62.5","11","1013.4","20","953.0","22","999.9"," 0","  3.8","22","  8.2"," 13.8","  67.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  63.3","23","  59.6","14","1014.1","22","953.7","23","999.9"," 0","  7.2","23"," 11.7"," 20.4","  69.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  58.0","23","  55.6","21","1016.7","21","955.6","23","999.9"," 0","  8.9","23"," 13.4"," 23.9","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-09-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.3","23","  57.7","23","1015.3","22","955.0","23","999.9"," 0","  5.8","23","  9.1"," 17.9","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.9","20","  61.8","11","1014.6","18","954.7","20","999.9"," 0","  2.6","20","  4.9","999.9","  76.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86927099999","2022-10-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.2","15","  56.7","15","1013.6","13","954.1","15","999.9"," 0","  3.4","15","  6.2"," 11.7","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.5","17","  53.0","17","1011.7","17","951.8","17","999.9"," 0","  5.5","17","  8.2"," 14.0","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.1","20","  49.7","20","1007.7","19","948.6","20","999.9"," 0","  4.4","20","  5.8"," 13.6","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.8","24","  56.8","24","1008.5","22","948.7","24","999.9"," 0","  5.4","24"," 11.8"," 28.0","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.1","24","  61.6","18","1004.1","22","944.8","24","999.9"," 0","  6.5","24"," 14.4"," 24.7","  67.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.5","24","  54.8","22","1009.4","22","948.9","24","999.9"," 0","  7.7","24"," 17.3"," 26.4","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  60.4","20","  51.9","17","1009.7","18","949.4","20","999.9"," 0","  3.2","20","  7.6"," 15.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.7","24","  53.1","24","1010.8","22","950.7","24","999.9"," 0","  6.9","24"," 13.4"," 27.0","  74.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.2","23","  57.0","12","1012.7","21","952.2","23","999.9"," 0","  6.8","23"," 13.4"," 19.2","  64.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.4","24","9999.9"," 0","1012.9","22","952.6","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  64.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  62.8","23","  59.7","12","1012.9","21","952.7","23","999.9"," 0","  3.8","23","  6.2"," 12.4","  72.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.7","12","  63.6"," 8","1010.9","10","951.6","12","999.9"," 0","  3.0","12","  5.1"," 15.7","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  67.8","21","  62.7","16","1015.9","20","955.9","21","999.9"," 0","  5.6","21","  9.7"," 22.7","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.2","22","  59.6","22","1016.8","20","956.9","22","999.9"," 0","  7.9","22"," 10.9"," 20.6","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.5","22","  61.8","18","1013.7","20","954.2","22","999.9"," 0","  4.8","22","  8.9"," 16.1","  80.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86927099999","2022-10-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.5","18","  59.1","18","1010.3","18","951.2","18","999.9"," 0","  4.2","18","  7.0"," 13.6","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.1","24","  64.0","22","1012.6","22","952.7","24","999.9"," 0","  5.8","24"," 11.1"," 20.8","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.9","23","  65.6","19","1011.1","22","951.9","23","999.9"," 0","  3.7","23","  5.4","  9.7","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.4","22","9999.9"," 0","1008.9","20","948.8","22","999.9"," 0","  3.7","22"," 10.3"," 38.3","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.5","19","  60.0","10","1005.5","19","946.0","19","999.9"," 0","  5.6","19"," 10.1"," 22.0","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.6","24","  58.1","19","1010.2","22","950.3","24","999.9"," 0","  4.1","24","  9.3"," 17.1","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.0","24","  57.1","24","1012.1","22","952.7","24","999.9"," 0","  5.5","24","  9.3"," 15.7","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.1","24","  52.8","24","1011.3","22","952.2","24","999.9"," 0","  4.8","24","  9.1"," 13.6","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.0","21","  54.0","21","1009.6","20","950.6","21","999.9"," 0","  5.0","21","  6.8"," 16.1","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.2","23","  55.6","23","1005.4","21","947.1","23","999.9"," 0","  6.1","23"," 11.5"," 22.1","  90.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.9","18","  59.7","18","1007.9","16","948.8","18","999.9"," 0","  6.6","18"," 15.7"," 32.1","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.8","24","  62.4","24","1007.2","22","948.7","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.8","21","  63.3","17","1007.1","19","947.6","21","999.9"," 0","  5.5","21"," 21.6"," 37.9","  81.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  65.0","24","  63.8","18","1003.2","22","943.8","24","999.9"," 0","  6.1","24"," 15.7"," 30.5","  69.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-10-31","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  64.4","21","  60.5","10","1007.0","19","947.0","21","999.9"," 0","  6.3","21"," 13.6"," 25.3","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  54.2","24","  45.3","24","1020.9","22","958.7","24","999.9"," 0"," 10.0","24"," 15.3"," 27.0","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  57.6","21","  39.6","21","1022.6","18","961.4","21","999.9"," 0","  8.2","21"," 14.2"," 24.1","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  61.3","18","  44.6","18","1021.1","16","960.2","18","999.9"," 0","  6.0","18"," 10.5"," 17.1","  76.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.5","13","  48.8","13","1015.4","13","955.8","13","999.9"," 0","  4.8","13","  9.7"," 16.5","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.3","24","  46.2","24","1014.5","22","954.5","24","999.9"," 0","  4.7","24","  9.5"," 16.7","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  67.1","24","  48.0","24","1014.7","22","954.7","24","999.9"," 0","  5.5","24"," 11.8"," 19.2","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.3","19","  47.8","19","1014.6","17","954.6","19","999.9"," 0","  5.3","19","  8.7"," 15.5","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-08","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.6","20","  46.5","20","1012.4","20","952.5","20","999.9"," 0","  6.0","20","  8.7"," 21.0","  82.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86927099999","2022-11-09","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.3","23","  45.6","23","1010.4","21","951.0","23","999.9"," 0","  4.7","23","  7.6"," 17.1","  84.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-10","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.7","21","  49.9","21","1008.5","19","949.7","21","999.9"," 0","  4.9","21","  8.2"," 13.8","  90.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-11","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.3","23","  60.2","23","1008.5","21","949.3","23","999.9"," 0","  6.6","23"," 18.5"," 34.2","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-12","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  69.6","24","  63.2","24","1007.8","22","948.6","24","999.9"," 0","  5.1","24"," 21.0"," 37.5","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-13","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  66.4","23","  66.3"," 9","1005.6","22","946.2","23","999.9"," 0","  4.9","23"," 14.4"," 25.6","  73.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-14","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.8","24","  62.3","16","1007.1","22","947.6","24","999.9"," 0","  5.1","24","  9.5"," 19.4","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-15","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  68.4","24","  48.9","24","1012.4","22","952.5","24","999.9"," 0","  5.8","24"," 11.1"," 19.8","  80.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-16","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.3","24","  48.4","24","1013.5","22","953.9","24","999.9"," 0","  4.6","24","  8.7"," 19.8","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-17","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.8","24","  49.5","24","1012.5","22","953.2","24","999.9"," 0","  5.5","24","  9.1"," 16.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-18","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.5","24","  45.0","24","1010.7","22","951.7","24","999.9"," 0","  6.4","24"," 12.0"," 20.4","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-19","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.8","24","  49.2","24","1009.3","22","950.4","24","999.9"," 0","  6.3","24"," 11.7"," 24.3","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-20","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.3","24","  58.3","24","1007.7","22","949.0","24","999.9"," 0","  5.8","24","  9.7"," 19.0","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-21","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  74.1","24","  64.4","24","1007.2","22","948.4","24","999.9"," 0","  4.9","24","  8.9"," 16.1","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-22","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  71.1","22","  65.6","14","1008.5","19","949.6","22","999.9"," 0","  4.3","22","  8.4"," 28.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-23","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.8","22","  62.0","21","1007.9","20","949.2","22","999.9"," 0","  3.8","22","  7.6"," 17.7","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-24","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.8","24","  55.8","24","1007.7","22","948.8","24","999.9"," 0","  4.4","24","  9.5"," 15.5","  85.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-25","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.7","24","  57.4","24","1009.7","22","950.7","24","999.9"," 0","  6.2","24","  9.3"," 16.1","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-26","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.4","23","  57.4","23","1010.5","21","951.3","23","999.9"," 0","  6.6","23","  9.9"," 19.6","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-27","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.2","23","  62.4","23","1009.3","21","950.5","23","999.9"," 0","  6.7","23"," 11.7"," 21.4","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-28","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.1","23","  59.8","23","1006.4","21","947.8","23","999.9"," 0","  8.2","23"," 12.8"," 23.5","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-29","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.4","23","  61.5","23","1002.3","21","943.9","23","999.9"," 0","  7.0","23"," 11.1"," 21.0","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86927099999","2022-11-30","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.9","23","  62.6","22","1000.7","21","942.3","23","999.9"," 0","  4.9","23"," 14.4"," 27.0","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-01","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  70.1","23","  67.3","13","1002.6","21","943.6","23","999.9"," 0","  4.8","23","  8.5"," 15.7","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-02","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  72.9","23","  67.4","23","1006.1","21","947.2","23","999.9"," 0","  4.7","23"," 12.0"," 25.6","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-03","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  73.9","23","  69.6","18","1006.7","21","948.1","23","999.9"," 0","  3.9","23","  7.4"," 13.0","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-04","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  76.6","24","  70.1","21","1004.5","22","946.3","24","999.9"," 0","  4.0","24","  8.4"," 14.0","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-05","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  75.1","23","  70.9","16","1005.6","21","947.1","23","999.9"," 0","  3.6","23","  7.4"," 16.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-06","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.2","23","  70.9","22","1007.6","21","949.1","23","999.9"," 0","  3.6","23","  8.9"," 15.3","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86927099999","2022-12-07","-25.7","-53.1","521.5","DOIS VIZINHOS, BR","  77.5","22","  70.2","21","1007.2","20","948.9","22","999.9"," 0","  3.0","22","  5.1"," 11.8","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
