"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953926","2022-01-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999953926","2022-01-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.5"," "," 0.18","G","999.9","000000"
"99999953926","2022-01-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-07","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-08","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-09","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.4"," "," 0.01","G","999.9","000000"
"99999953926","2022-01-10","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-11","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-12","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-13","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-14","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-15","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-16","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  23.2"," "," 0.01","G","999.9","000000"
"99999953926","2022-01-17","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-18","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-19","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999953926","2022-01-20","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-21","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-22","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-23","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-24","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-25","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-26","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-27","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999953926","2022-01-28","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-29","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-30","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-01-31","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-01","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953926","2022-02-02","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  19.8","*"," 0.03","G","999.9","000000"
"99999953926","2022-02-03","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  14.0"," "," 0.32","G","999.9","000000"
"99999953926","2022-02-04","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   3.0"," "," 0.13","G","999.9","000000"
"99999953926","2022-02-05","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","   7.3"," "," 0.02","G","999.9","000000"
"99999953926","2022-02-06","36.1181","-97.0914","271.3","STILLWATER 2 W, OK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.7"," "," 0.00","G","999.9","000000"
