"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2022-08-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  72.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  69.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 11.1","999.9","  84.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  66.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  65.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  73.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  68.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  69.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  78.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  74.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  81.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-08-31","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  67.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  75.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  82.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  78.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  61.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  62.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","22"," 32.1","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  61.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  69.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  62.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  70.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  71.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  67.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23"," 18.1","999.9","  70.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99821699999","2022-09-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
